480.004120,-24.559278,3.700945,88.288773
480.212402,-34.660973,3.027783,90.641983
480.412384,-42.128609,1.700013,92.920380
480.612335,-49.013107,1.140099,92.330048
480.812286,-52.764069,0.534492,91.947647
481.012238,-54.539585,-0.594958,90.997543
481.212189,-58.071926,-2.180211,89.782616
481.412140,-60.663383,-3.543208,90.280823
481.612122,-62.106007,-4.773052,90.288864
481.812073,-62.711037,-5.315643,90.563583
482.012024,-62.858681,-6.116245,90.852272
482.211975,-61.318192,-6.686844,92.279442
482.411926,-56.897766,-7.026613,95.791107
482.611877,-50.909538,-7.250458,98.991501
482.811859,-40.799969,-6.342713,102.263245
483.011810,-26.918339,-3.776631,106.369606
483.211761,-11.100966,-0.144558,109.238892
483.411713,-1.336179,2.880185,110.616013
483.611664,0.066532,3.363410,107.106331
483.811646,-0.128958,3.002825,105.831558
484.011597,0.349767,2.975174,105.362633
484.211548,0.540557,2.807249,104.447906
484.411499,0.542653,2.589396,103.753143
484.611450,-11.933023,1.217048,100.430504
484.811401,-33.674671,-1.260505,95.336090
485.011383,-35.371189,-1.620263,96.281670
485.211334,-38.541019,-2.799360,96.888977
485.411285,-43.616077,-6.114361,97.927765
485.611237,-44.482460,-8.173117,98.834953
485.811188,-45.257648,-8.905157,99.129745
486.011139,-45.804813,-9.218465,99.359695
486.211121,-46.324455,-9.612521,99.827805
486.411072,-46.251251,-9.868015,99.976631
486.611023,-48.773495,-12.516265,101.476730
486.811005,-50.295227,-17.377420,106.775597
487.010956,-50.449707,-20.073229,108.551338
487.210907,-50.282944,-20.660246,108.886307
487.410889,-50.126945,-20.644142,108.942497
487.610840,-49.906464,-20.433062,108.467705
487.810791,-49.794415,-20.099272,108.269783
488.010742,-49.318295,-19.814295,108.266098
488.210693,-49.536880,-19.845972,108.190460
488.410645,-49.491180,-19.520405,107.885117
488.610626,-49.315559,-20.050924,107.882881
488.810577,-48.608814,-21.750713,109.148392
489.010529,-47.654739,-22.509123,110.268188
489.210480,-47.641178,-22.953634,110.464699
489.410431,-45.522339,-22.751579,111.546089
489.610382,-35.074589,-18.817514,115.592712
489.810333,-22.571281,-13.122263,119.064240
490.010284,-11.028618,-5.101627,120.046181
490.210236,-3.091848,1.372085,116.820335
490.410187,-0.381755,3.044194,110.146881
490.610168,0.137594,3.042514,104.038933
490.810120,0.380058,3.423909,99.327118
491.010071,-2.206190,2.658321,93.830971
491.210022,-4.155201,2.653639,91.893066
491.409973,-4.200484,2.681254,92.793716
491.609924,-8.064609,1.685705,95.883904
491.809906,-18.808685,-1.275761,100.963203
492.009857,-31.816387,-4.683096,102.621613
492.209808,-32.845158,-7.029561,102.197014
492.409760,-33.632740,-8.119021,102.783089
492.609711,-39.069588,-13.945767,105.048492
492.809692,-40.055805,-17.263062,109.595825
493.009644,-40.530750,-22.023407,112.698372
493.209595,-40.796875,-28.118298,118.471512
493.409546,-38.773205,-31.360500,124.135834
493.609497,-32.278763,-30.433109,134.241699
493.809448,-27.516783,-29.053890,147.826859
494.009430,-24.746872,-27.535807,153.431137
494.209381,-21.275419,-23.176722,164.981201
494.409332,-19.054016,-22.154411,164.963242
494.609283,-17.183050,-21.151308,165.241882
494.809235,-8.757396,-15.182301,155.737045
495.009186,-1.038346,-10.409231,137.135117
495.209167,0.941489,-7.538189,116.748306
495.409119,-0.122718,-5.161771,106.146156
495.609070,-0.168654,-2.614702,99.540237
495.809021,-2.795621,0.251913,90.899277
496.008972,-4.105983,1.308453,78.931206
496.208954,-4.724550,2.129993,72.723442
496.408905,-6.325305,5.337173,65.696724
496.608856,-6.085590,6.418146,55.939014
496.808807,-4.884489,6.656303,43.176105
497.008759,-3.830853,6.574515,31.849983
497.208710,-3.887445,6.908094,25.100536
497.408691,-3.960594,8.052127,19.544867
497.608643,-4.808429,12.169691,8.659594
497.808594,-3.975412,15.247628,-7.239911
498.008545,-2.258554,15.606663,-19.983664
498.208496,-0.734020,15.105422,-29.732489
498.408478,0.620388,14.031609,-41.030861
498.608429,1.508038,12.542088,-57.009392
498.808380,3.245497,11.683660,-66.635818
499.008331,4.837349,10.706008,-71.475372
499.208282,5.255531,9.637982,-74.326576
499.408234,4.340536,8.119534,-75.852180
499.608215,3.820754,6.693000,-76.444397
499.808167,4.718039,6.764582,-74.358521
500.008118,5.718272,7.213640,-71.578362
500.208069,4.955085,7.375651,-65.746506
500.408020,3.247321,6.572716,-54.843704
500.607971,1.503602,4.870670,-41.669762
500.807953,0.625708,4.110749,-26.442095
501.007904,0.072121,3.604106,-12.073186
501.207855,1.117165,2.975367,3.455858
501.407806,3.779900,4.334857,19.204737
501.607758,3.966000,3.803430,30.824728
501.807739,3.632164,3.172958,44.639683
502.007690,3.338343,3.532294,60.231037
502.207642,1.366089,4.447959,80.740547
502.407593,-1.227999,3.402040,99.395889
502.607544,-3.072792,4.603151,106.765556
502.807495,-4.402279,4.303866,106.531090
503.007477,-6.186331,4.264439,105.413414
503.207428,-7.872559,3.597291,106.144859
503.407379,-8.160042,2.416723,111.931160
503.607330,-8.368067,0.230585,122.637337
503.807281,-8.605357,-1.330064,127.945198
504.007263,-9.295693,-1.728023,126.544327
504.207214,-10.352735,-1.474837,126.594055
504.407166,-10.160115,-1.287370,126.508957
504.607117,-9.468579,-1.117089,126.234367
504.807068,-8.628593,-1.058667,125.764023
505.007019,-8.387658,-1.025666,125.414658
505.207001,-8.837608,-1.203962,124.992378
505.406952,-8.939895,-1.549396,124.699867
505.606903,-9.041036,-1.437324,124.488426
505.806854,-9.208718,-1.446914,124.136810
506.006805,-9.085395,-1.382220,123.795296
506.206757,-9.143107,-1.223648,123.406540
506.406738,-9.010648,-1.112161,123.442009
506.606689,-8.859288,-1.034693,123.415237
506.806641,-8.897487,-0.892693,123.274963
507.006592,-8.959262,-1.002380,123.311211
507.206543,-8.834427,-0.986388,123.390205
507.406525,-8.880156,-0.907924,123.257179
507.606476,-8.925394,-0.905183,123.195854
507.806427,-8.803949,-0.803119,123.194977
508.006378,-8.881392,-0.629512,123.002411
508.206329,-8.648827,-0.619387,122.981140
508.406281,-8.476168,-0.501896,123.012405
508.606262,-8.548085,-0.418188,122.907761
508.806213,-8.583477,-0.440904,122.869011
509.006165,-8.585646,-0.360806,122.484314
509.206116,-8.514675,-0.373483,122.602196
509.406067,-8.562894,-0.372334,122.642921
509.606018,-8.491242,-0.322155,122.553131
509.806000,-8.471858,-0.360861,122.608582
510.005951,-8.412638,-0.306295,122.641006
510.205902,-8.450359,-0.392939,122.647797
510.405853,-8.418510,-0.714181,123.351631
510.605804,-7.849041,-1.454225,128.455078
510.805786,-7.375893,-2.244518,138.495132
511.005737,-7.932230,-0.454297,149.742996
511.205688,-8.248371,-0.460570,152.874847
511.405640,-7.321567,0.328353,152.425171
511.605591,-6.015633,3.002561,150.009918
511.805542,-3.357719,4.885684,146.161118
512.005493,0.055224,5.625913,141.988464
512.205444,3.313152,7.104197,134.225098
512.405396,7.413557,5.810179,119.900360
512.605408,9.356278,4.780983,111.374458
512.805359,10.413189,4.397982,106.254501
513.005310,10.574975,2.806641,95.056122
513.205261,10.185840,1.510893,79.877953
513.405212,6.951967,3.430204,67.879547
513.605164,4.845118,5.099461,61.968952
513.805115,4.147622,5.530433,59.706596
514.005066,4.259197,5.035597,58.718758
514.205017,4.639091,4.571708,57.874626
514.404968,5.123859,4.192601,57.486546
514.604919,5.095124,4.256720,57.605663
514.804932,4.306478,4.569389,58.656818
515.004883,2.637647,4.797774,63.362389
515.204834,1.114104,5.621701,73.775749
515.404785,-0.030435,5.729947,79.043976
515.604736,-0.615435,5.070207,81.333702
515.804688,-0.976312,4.619189,82.276497
516.004639,-0.798643,4.948284,81.992538
516.204590,-0.965514,4.918860,79.613953
516.404541,-1.056372,4.521820,77.870140
516.604492,-1.167698,4.811810,77.520630
516.804443,-1.336875,4.935345,76.705383
517.004456,-1.377582,5.048344,75.890053
517.204407,-1.437173,5.328692,75.717392
517.404358,-1.553343,5.235435,76.028061
517.604309,-1.658722,5.268148,75.913101
517.804260,-1.726823,5.378352,75.663353
518.004211,-1.890727,5.472445,75.266022
518.204163,-2.104776,5.580670,74.497124
518.412476,-2.475907,5.683294,73.485764
518.612427,-3.041622,5.640158,73.072845
518.812378,-3.299654,5.690558,72.089226
519.012329,-3.356002,5.699613,71.966499
519.212280,-3.344884,5.819682,72.187668
519.412231,-3.221241,5.910445,72.247002
519.612183,-3.141068,5.901127,72.245697
519.812134,-3.077429,5.955038,72.231133
520.012085,-3.184510,6.040557,72.268791
520.212036,-3.158652,6.055507,72.449738
520.412048,-3.552730,6.173453,72.067825
520.612000,-4.246629,6.387486,71.091972
520.811951,-4.663897,6.682323,70.662399
521.011902,-4.660127,6.783180,70.327927
521.211853,-4.680765,6.959511,70.402390
521.411804,-4.731951,6.928808,70.464348
521.611755,-4.689681,6.872185,70.418022
521.811707,-4.723113,6.938710,70.344299
522.011658,-4.748782,6.923393,70.370903
522.211609,-4.634874,6.952771,70.343071
522.411560,-4.649337,6.967549,70.388962
522.611572,-4.655687,6.880295,70.439125
522.811523,-4.617196,6.884426,70.435265
523.011475,-4.729369,6.896279,70.419594
523.211426,-4.705216,6.897997,70.423660
523.411377,-4.703345,6.910279,70.387230
523.611328,-4.964974,6.973622,70.298470
523.811279,-5.572009,7.165413,69.876999
524.011230,-6.000940,7.275654,69.910873
524.211182,-6.065675,7.420162,69.909843
524.411133,-6.245624,7.458627,70.102043
524.611084,-6.238073,7.436491,70.136101
524.811096,-6.212214,7.513857,70.110680
525.011047,-6.280991,7.533116,70.090027
525.210999,-6.206714,7.523451,70.076698
525.410950,-6.077731,7.586052,70.055573
525.610901,-6.159384,7.595377,70.080826
525.810852,-6.145727,7.551236,70.112823
526.010803,-6.124318,7.558370,70.215912
526.210754,-6.240533,7.558740,70.342796
526.410706,-6.309770,7.452710,70.637848
526.610657,-6.808553,7.135603,72.774643
526.810608,-8.494019,5.243161,82.299156
527.010559,-10.124604,2.254658,94.261292
527.210571,-10.891388,-0.997867,99.613457
527.410522,-10.952402,-1.705229,101.303940
527.610474,-10.399376,-1.780656,101.544510
527.810425,-10.400071,-1.694244,101.653206
528.010376,-10.556065,-1.757051,101.382957
528.210327,-10.650183,-1.669266,101.225204
528.410278,-10.713993,-1.503939,101.005836
528.610229,-10.875244,-1.405974,100.639091
528.810181,-11.012118,-1.387279,100.428558
529.010132,-11.392702,-1.426750,100.082001
529.210083,-11.768773,-1.455298,99.971558
529.410095,-11.961142,-1.456211,99.594231
529.610046,-12.002143,-1.544833,99.633995
529.809998,-11.882286,-1.612668,99.652267
530.009949,-11.862599,-1.623527,99.656448
530.209900,-11.932120,-1.610914,99.601036
530.409851,-12.102015,-1.629833,99.581337
530.609802,-12.030879,-1.638649,99.608215
530.809753,-12.129637,-1.734016,99.561852
531.009705,-12.141425,-1.711589,99.595123
531.209656,-12.084495,-1.733785,99.617470
531.409607,-12.188534,-1.681913,99.579216
531.609619,-12.181829,-1.578098,99.503693
531.809570,-12.295178,-1.612093,99.438972
532.009521,-12.188811,-1.619688,99.450523
532.209473,-12.213044,-1.607636,99.431099
532.409424,-12.189145,-1.630542,99.487160
532.609375,-12.139467,-1.586916,99.524323
532.809326,-12.174598,-1.780132,99.796173
533.009277,-12.330688,-2.465786,103.351494
533.209229,-12.386536,-2.895015,111.058685
533.409180,-13.272807,-3.437501,114.623611
533.609131,-13.489566,-3.580619,115.190460
533.809143,-13.735108,-3.713299,114.850922
534.009094,-14.412504,-3.625649,114.297432
534.209045,-14.737893,-3.556899,113.028000
534.408997,-15.783357,-4.065132,113.292747
534.608948,-16.533068,-4.270331,113.402824
534.808899,-16.737728,-4.344326,112.726479
535.008850,-16.896025,-4.210013,112.404228
535.208801,-16.675409,-4.016842,112.122467
535.408752,-16.725365,-3.831318,111.813026
535.608704,-16.755539,-3.664061,111.688850
535.808655,-16.756506,-3.697978,111.567230
536.008606,-16.891106,-3.662429,111.285042
536.208618,-17.038910,-3.323852,110.998451
536.408569,-15.809580,-3.624540,114.623558
536.608521,-13.792890,-3.646069,128.665909
536.808472,-11.793886,-2.931705,139.316040
537.008423,-11.491599,-3.220120,141.445633
537.208374,-11.690418,-3.605723,141.785309
