480.004578,-13.235572,-0.305676,89.845749
480.212860,-13.316715,0.329491,92.843796
480.404602,-13.446885,0.724859,95.599800
480.612885,-14.762187,0.729130,98.702332
480.812836,-22.999763,-0.867315,97.830307
481.012787,-26.913239,-2.186836,93.807381
481.212738,-25.612232,-1.294611,93.133545
481.412689,-21.684444,-0.956912,93.349068
481.612671,-18.620848,0.400299,93.877487
481.812622,-15.044698,0.578135,93.898270
482.012573,-13.959193,-0.701545,93.979729
482.212524,-12.578744,-0.572554,94.091995
482.412476,-10.225495,-0.323394,93.993530
482.612427,-6.792949,-0.294305,93.874405
482.812408,-3.919907,0.005373,93.573410
483.012360,-3.452238,0.704766,93.085541
483.212311,-5.266935,1.296006,92.922066
483.412262,-5.487976,1.154883,92.822098
483.612213,-6.994307,1.071943,92.511810
483.812195,-6.844884,1.112570,92.157104
484.012146,-7.345298,1.441109,91.648895
484.212097,-7.563582,1.574920,91.691689
484.412048,-7.878097,1.582649,91.763199
484.612000,-7.818040,1.510270,91.684425
484.811951,-8.014368,1.629176,91.709236
485.011932,-8.329328,1.702989,91.641586
485.211884,-8.537687,1.659053,91.585327
485.411835,-8.787401,1.566848,91.667061
485.611786,-8.776429,1.431780,92.026627
485.811737,-8.720209,1.204253,92.157486
486.011719,-8.590175,1.168783,92.222984
486.211670,-8.508066,1.160758,92.080582
486.411621,-8.365683,0.936183,92.100716
486.611572,-8.454496,0.948811,92.076752
486.811523,-8.638169,0.894185,92.049759
487.011475,-8.807758,0.997866,92.063255
487.211456,-8.922154,0.941917,92.043159
487.411407,-8.981672,0.965464,91.986839
487.611359,-9.050501,0.984983,91.984207
487.811310,-9.186363,0.978518,92.033844
488.011261,-9.277277,1.021374,91.965599
488.211212,-9.278104,0.994806,91.997063
488.411194,-9.303316,1.047970,91.970253
488.611145,-9.364123,1.066350,92.082169
488.811096,-9.422122,1.160300,91.979958
489.011047,-9.375992,1.076080,92.102699
489.210999,-9.310265,1.085769,92.035576
489.410980,-9.138885,1.090622,92.150444
489.610931,-9.041757,1.163504,92.016121
489.810883,-8.876113,1.132656,92.061111
490.010834,-8.890126,1.077714,92.072678
490.210785,-9.063440,0.987991,92.074844
490.410736,-9.384956,1.026944,92.072701
490.610718,-9.473313,0.985099,92.024658
490.810669,-9.485051,0.864445,92.138603
491.010620,-9.443554,0.826538,92.133331
491.210571,-9.432538,0.759481,92.187363
491.410522,-9.467376,0.820448,92.108528
491.610504,-9.520606,0.829255,92.212112
491.810455,-9.486255,0.900386,92.042969
492.010406,-9.492545,0.957031,92.092003
492.210358,-9.544127,0.912856,92.006485
492.410309,-9.565531,0.888221,91.937515
492.610260,-9.462501,0.888048,91.989204
492.810242,-9.366725,0.871845,91.984718
493.010193,-9.299998,0.901250,92.124962
493.210144,-9.314291,0.880357,91.968964
493.410095,-9.445614,0.763867,92.103958
493.610046,-9.577829,0.681067,92.062813
493.809998,-9.694184,0.659725,92.116302
494.009979,-9.781134,0.684348,92.071175
494.209930,-9.834109,0.583904,92.098267
494.409882,-9.815999,0.628251,92.093826
494.609833,-9.887364,0.649499,92.069145
494.809784,-9.916604,0.766598,91.967453
495.009766,-10.002252,0.748797,92.026649
495.209717,-10.026045,0.730682,92.027191
495.409668,-10.072883,0.649399,92.147614
