480.004181,10.054546,0.708839,34.200619
480.212463,8.927627,2.102708,31.605471
480.412415,4.020354,9.152350,32.914066
480.612366,-4.167977,18.675377,37.806679
480.812347,-11.526396,26.161327,42.318581
481.012299,-17.260761,30.933311,45.736923
481.212250,-23.141581,36.454311,48.042679
481.412201,-27.558334,39.998226,48.928154
481.612152,-29.769516,41.539948,49.857025
481.812103,-32.114353,42.693729,51.804070
482.012085,-34.397743,43.083782,54.018555
482.212036,-35.963844,42.127014,56.510807
482.411987,-38.062557,39.999233,59.784943
482.611938,-44.396553,32.708965,68.221313
482.811890,-50.459042,18.071997,80.321320
483.011841,-51.836296,3.819299,89.501541
483.211792,-49.738808,-10.634652,97.600853
483.411743,-43.927738,-26.681744,110.822845
483.611664,-35.334385,-37.313747,127.796883
483.811493,-30.122480,-43.047066,138.214905
484.011475,-20.867714,-46.697884,151.122391
484.211456,-16.306959,-48.815632,159.817795
484.411407,-12.040270,-49.312553,165.665344
484.611359,-7.272578,-51.647850,172.016983
484.811310,2.167877,-52.279854,-176.970901
485.011261,8.724154,-53.889271,-167.206909
485.211273,15.276513,-54.010120,-158.791397
485.411224,19.503462,-55.482574,-153.304550
485.611206,20.737362,-54.982498,-151.017914
485.811249,23.083935,-54.025661,-148.017044
486.011200,24.750999,-54.219879,-146.486877
486.211151,28.660305,-53.227638,-142.770462
486.411102,33.914581,-51.569038,-136.083450
486.611084,37.644306,-49.517647,-131.510712
486.811035,39.600780,-48.186817,-128.049332
487.010986,41.154041,-47.238537,-125.736122
487.210938,42.192905,-46.239243,-123.834488
487.410889,39.517849,-43.832451,-124.882423
487.610870,18.692083,-28.685955,-132.972839
487.810822,1.096332,-9.075374,-133.688477
488.010773,-7.194365,-0.922894,-127.622871
488.210724,-10.927878,0.187651,-119.794571
488.410675,-12.161414,0.183196,-116.466209
488.610626,-12.018318,3.153862,-127.729340
488.810608,-12.113401,6.192191,-141.489838
489.010559,-11.344168,8.287322,-150.346527
489.210510,-9.706855,10.746494,-161.240433
489.410461,-7.029039,11.609806,-175.158859
489.610413,-3.695902,11.479208,170.320053
489.810394,-0.635269,12.355079,155.184280
490.010345,2.863807,12.985304,138.749237
490.210297,6.296730,13.042068,123.223045
490.410248,8.526455,11.470422,111.963539
490.610199,10.411802,10.328829,103.301582
490.810150,11.532896,8.895386,95.370979
491.010132,12.437921,6.965111,88.547989
491.210083,13.410625,5.979611,85.806389
491.410034,14.270184,6.076100,83.241821
491.609985,17.170935,2.289073,73.829475
491.809937,19.885384,-5.550274,55.052219
492.009888,19.669184,-8.524501,43.389973
492.209869,19.763279,-10.414634,35.930996
492.409821,18.021557,-11.745937,30.365112
492.609772,14.721335,-11.397546,25.793680
492.809723,12.293602,-8.793986,19.038816
493.009674,10.504284,-6.045283,13.052056
493.209656,9.977441,-6.229303,10.684871
493.409607,8.873905,-4.998979,11.694004
493.609558,7.707857,-3.764594,12.603338
493.809509,6.622937,-3.440291,7.598521
494.009460,5.367358,-3.383125,-2.638076
494.209412,7.248707,-2.907983,-16.761606
494.409393,8.415813,-4.194515,-31.228231
494.609344,8.963229,-6.371159,-39.170361
494.809296,5.860023,-7.827098,-45.396770
495.009247,5.554756,-9.800240,-44.771648
495.209198,5.374791,-10.729855,-44.875011
495.409149,5.833144,-10.036129,-44.025658
495.609131,9.200735,-2.142652,-36.507885
495.809082,8.342291,10.346673,-18.339882
496.009033,3.112230,25.380636,0.146979
496.208984,-4.624397,36.789154,9.717145
496.408936,-9.634840,40.722527,15.954752
