480.004120,5.166957,-1.945987,88.326714
480.212402,3.576989,-1.912780,89.133415
480.412384,-0.809491,-2.310566,92.065453
480.612335,-7.004183,-3.214109,94.608528
480.812286,-14.177521,-4.304041,94.878098
481.012238,-16.468096,-4.670399,93.231270
481.212189,-17.839176,-5.032542,93.747955
481.412140,-17.810736,-5.595423,94.468407
481.612122,-12.026198,-5.135150,96.794556
481.812073,-4.731688,-2.368492,100.633904
482.012024,-1.627854,-1.581658,99.249840
482.211975,0.459359,-3.082258,95.675255
482.411926,0.719606,-3.034124,94.059509
482.611877,1.519809,-3.305559,91.603622
482.811859,2.117068,-3.985980,86.663376
483.011810,1.919872,-3.844681,83.584480
483.211761,1.632385,-3.567625,83.777985
483.411713,1.698233,-3.456479,83.613281
483.611664,1.370447,-3.417027,82.930153
483.811646,1.430093,-3.475974,83.005646
484.011597,1.649284,-3.617344,82.921738
484.211548,1.499527,-3.021525,84.250916
484.411499,1.561169,-1.383978,87.087975
484.611450,3.052010,-1.066408,91.968590
484.811401,4.899932,-0.197308,103.746933
485.011383,7.292350,2.309755,119.267227
485.211334,5.671123,5.569694,132.362381
485.411285,3.346776,3.476276,144.051315
485.611237,3.674925,-0.664471,160.507339
485.811188,1.465557,-4.274883,168.578400
486.011139,1.841539,-6.129988,167.126633
486.211121,1.687331,-3.071597,165.229294
486.411072,3.042134,5.107949,159.539642
486.611023,4.729588,5.908563,148.894958
486.810974,3.641982,3.784733,139.871124
487.010925,1.832014,3.292944,132.099686
487.210907,2.255328,2.404107,120.058800
487.410858,1.024585,0.616381,105.518135
487.610809,-0.368692,-2.046648,99.550011
487.810760,-0.523910,-2.446250,98.696434
488.010712,0.283182,-2.595435,95.465698
488.210663,1.107438,-2.361544,90.974991
488.410645,1.170346,-3.016388,89.278404
488.610596,2.342172,-3.154877,85.273628
488.810547,3.413598,-5.606500,69.293106
489.010498,4.835085,-7.626468,54.908623
489.210449,6.041260,-11.417844,45.323154
489.410431,4.441421,-15.603279,30.811926
489.610382,0.737801,-12.467096,17.744982
489.810333,-0.396281,-10.459356,9.017939
490.010284,-0.742158,-10.126907,3.549313
490.210236,1.455880,-10.382018,1.400766
490.410187,5.049120,-5.310182,-4.183005
490.610168,1.555683,3.836721,-6.399930
490.810120,0.222757,7.111434,-0.510330
491.010071,-1.394678,10.527923,-0.648371
491.210022,-1.112441,8.688719,2.957585
491.409973,0.832711,1.039070,12.139838
491.609924,5.097051,-12.556751,20.034206
491.809906,5.961626,-14.398208,23.303284
492.009857,6.303518,-14.569531,27.069115
492.209808,7.792400,-15.089778,30.025314
492.409760,8.091358,-15.180751,32.116562
492.609711,8.488855,-15.229291,37.408669
492.809692,10.859770,-14.979311,41.845806
493.009644,11.580979,-15.225229,42.278797
493.209595,13.801669,-16.018440,43.641521
493.409546,19.638056,-14.479059,55.227226
493.609497,18.672638,-8.995512,69.251762
493.809448,16.306313,-7.402787,75.236954
