480.004089,1.850330,-1.698423,93.353882
480.212372,1.853774,-1.047813,93.631004
480.412323,-0.817378,-0.281202,94.654457
480.612274,-2.152916,-0.757059,93.659195
480.812225,-2.770892,-0.940152,93.708473
481.012177,-3.378883,-1.157112,93.206444
481.212158,-3.679294,-1.454147,93.153778
481.412109,-4.330648,-1.528982,92.805336
481.612061,-5.603200,-1.351309,93.328529
481.812012,-6.246423,-1.386997,94.081215
482.011963,-6.672566,-1.497034,94.344490
482.211914,-6.759668,-1.600677,95.240295
482.411896,-6.798301,-1.712789,95.659721
482.611847,-6.514048,-1.738642,95.517220
482.811798,-6.339970,-1.939461,95.679459
483.011749,-6.200000,-1.803960,95.498680
483.211700,-5.443194,-1.567735,95.406624
483.411682,-4.315706,-1.391377,95.634308
483.611633,-4.287455,-1.379581,95.611359
483.811584,-5.050284,-2.428448,94.790962
484.011536,-7.555842,-2.291203,93.510445
484.211487,-8.898008,-2.255913,92.958267
484.411438,-9.415803,-2.029469,93.112587
484.611420,-10.173104,-1.572882,93.455238
484.811371,-10.488554,-0.987776,94.992661
485.011322,-9.978407,-2.117028,94.114471
485.211273,-9.339073,-1.782362,94.102829
485.411224,-9.699887,-1.812712,94.548645
485.611206,-9.519158,-1.897719,94.491249
485.811157,-10.021158,-1.714586,93.614723
486.011108,-10.311222,-2.013626,93.957184
486.211060,-10.693256,-2.104228,93.686134
486.411011,-10.681241,-2.498580,93.933220
486.610962,-10.128110,-3.069138,94.361023
486.810944,-9.468027,-3.323646,95.086075
487.010895,-9.166788,-3.273338,94.478233
487.210846,-9.411189,-3.428288,94.443192
487.410797,-9.102712,-3.474144,94.516129
487.610748,-9.105086,-3.218754,94.525742
487.810699,-8.943123,-3.049066,94.455116
488.010681,-9.262154,-3.008089,94.275543
488.210632,-9.163774,-2.953194,94.382256
488.410583,-9.337408,-3.161536,94.256653
488.610535,-8.964516,-3.096710,94.589424
488.810486,-8.848565,-3.066940,94.469223
489.010468,-9.146946,-3.304302,94.875282
489.210419,-9.412387,-3.152720,94.720528
489.410370,-9.421916,-3.220785,94.747063
489.610321,-9.206723,-3.387351,94.968094
489.810272,-9.031452,-3.410767,94.904900
490.010223,-8.830073,-3.392964,94.753349
490.210205,-8.714988,-3.360819,94.854111
490.410156,-8.858486,-3.358401,94.781097
490.610107,-8.915712,-3.359126,94.814476
490.810059,-9.005652,-3.225877,94.795227
491.010010,-8.894215,-3.215521,94.846245
491.209961,-8.907391,-3.213812,94.896896
