480.004242,-0.685983,-0.414034,86.081123
480.212524,0.044221,0.258044,87.151627
480.412506,4.549335,0.860041,90.305260
480.612457,3.964532,1.022136,92.546883
480.812408,4.617290,1.496523,92.426559
481.012360,5.296702,2.532515,90.805443
481.212311,3.827227,0.491267,84.043884
481.412262,1.788531,-0.361523,77.888458
481.612244,0.531777,-0.664207,75.515038
481.812195,-3.142093,0.666027,71.959518
482.012146,-15.090799,4.838632,67.755676
482.212097,-20.311176,5.863414,67.279198
482.412048,-28.031120,7.336451,69.412071
482.612030,-35.874847,9.029805,72.825813
482.811981,-42.516312,7.158179,76.838684
483.011932,-49.075188,7.077390,79.718987
483.211884,-56.677986,6.432717,81.942047
483.411835,-61.720524,7.678697,82.266220
483.611786,-64.727730,8.695591,82.150368
483.811768,-65.588425,8.539707,82.548332
484.011719,-66.129417,8.422719,82.988449
484.211670,-66.513489,8.106393,83.324020
484.411621,-66.535118,8.027739,83.257156
484.611572,-66.328957,7.878827,83.156158
484.811554,-65.528748,7.167238,83.426407
485.011505,-64.614296,6.345427,83.404259
485.211456,-60.096935,5.611971,83.655807
485.411407,-42.113640,2.856893,83.994133
485.611359,-18.603962,-1.406800,85.878540
485.811310,-3.813899,-2.533106,87.980736
486.011292,2.301546,-3.025495,89.311356
486.211243,3.266578,-2.968747,89.197662
486.411194,2.623451,-4.709888,85.728508
486.611145,-0.711601,-7.639188,66.696968
486.811096,-1.957586,-10.130792,45.681797
487.011047,-4.255910,-12.220785,28.247892
487.211029,-7.346983,-10.858340,11.701528
487.410980,-8.154441,-8.766315,1.992967
487.610931,-8.513921,-7.985499,-5.509519
487.810883,-9.578770,-6.904807,-13.759782
488.010773,-9.948513,-3.759005,-28.592752
488.210724,-9.763781,-1.646551,-34.334759
488.410675,-9.818501,0.015435,-42.661236
488.610626,-10.132258,1.201889,-49.744362
488.810516,-8.927803,3.062301,-55.713051
489.010468,-10.797200,3.926677,-64.925461
489.210449,-10.090744,5.906066,-71.871094
489.410400,-8.368392,6.837686,-75.051460
489.610352,-7.678207,7.079314,-76.278748
489.810303,-7.671563,7.037171,-76.208893
490.010254,-7.769971,6.803532,-75.218262
490.210205,-7.804961,5.965619,-71.952324
490.410187,-8.424880,3.823070,-65.557312
490.610138,-8.467586,-1.690159,-50.402096
490.810089,-7.411573,-6.538820,-36.590710
491.010040,-4.605129,-8.583203,-23.821613
491.209991,-2.335779,-9.758693,-12.179927
491.409943,-0.791927,-9.501218,0.226853
491.609924,2.920381,-8.013929,16.948553
491.809875,7.261423,-6.915252,39.040882
492.009827,9.524606,-3.085957,59.395657
492.209778,10.726707,0.133301,77.128075
492.409729,11.644586,2.304813,89.501305
492.609711,12.845228,5.255275,102.924255
492.809662,11.220231,7.689979,119.730042
493.009613,8.301570,13.346494,139.046021
493.209564,4.785043,13.578154,152.536224
493.409515,2.281660,12.618434,161.937958
493.609467,-0.412167,10.222251,168.958893
493.809448,-2.396787,10.136300,178.487900
494.009399,-9.109228,8.681037,-151.602493
494.209351,-8.825347,4.343901,-136.840469
494.409302,-6.740584,0.216125,-128.927200
494.609253,-4.396617,-1.505032,-125.231804
494.809204,-2.885396,-3.092319,-122.376518
495.009186,-3.467398,-5.838349,-120.092377
495.209137,-3.917896,-5.861668,-114.319550
495.409088,-4.828681,-6.147662,-109.455498
495.609039,-8.208898,-5.664795,-102.680206
495.808990,-7.699280,-4.919955,-100.963852
496.008972,-7.558404,-5.270162,-101.888779
496.208923,-7.062557,-4.720872,-105.373810
496.408813,-7.202588,-4.961478,-106.264893
496.608765,-7.785897,-4.729935,-108.403114
496.808746,-10.460644,-2.291304,-115.245857
497.008698,-11.833663,-1.825980,-119.459671
497.208649,-12.260364,-3.245551,-121.297035
497.408600,-12.959252,-4.090679,-121.803902
497.608551,-12.685577,-5.361222,-120.997513
497.808533,-10.324609,-6.412017,-121.130821
498.008484,-2.106959,-11.558154,-115.946465
498.208435,4.796394,-13.957026,-103.376389
498.408386,5.062444,-11.981933,-91.409515
498.608337,1.707166,-11.209915,-82.908852
498.808289,0.968892,-10.032677,-80.464470
499.008270,0.776862,-9.686252,-81.755989
499.208221,0.338115,-9.663647,-88.774902
499.408173,-0.209294,-1.745460,-123.304268
499.608124,3.102181,6.540545,-165.234024
499.808075,6.117628,6.630078,160.039139
500.008026,8.905232,4.381576,127.649628
500.208008,9.031409,1.074472,106.864441
500.407959,7.631274,-0.612042,97.083435
500.607910,6.018433,-1.994561,100.185593
500.807892,3.145938,-2.541929,106.681793
501.007843,-6.358954,-4.024549,113.083466
501.207794,-28.378359,-7.262861,109.490906
501.407776,-37.648018,-7.499275,104.171738
501.607727,-46.729202,-10.048828,100.549866
501.807678,-50.671677,-12.117396,99.610985
502.007629,-53.935398,-14.620875,99.375168
502.207581,-58.182899,-14.433778,98.528221
502.407532,-61.086918,-13.805704,96.588402
502.607513,-63.585693,-11.953163,94.731262
502.807465,-66.937912,-10.489787,93.361008
503.007416,-70.558945,-9.242639,92.935310
503.207367,-71.209778,-9.173488,93.122879
503.407318,-72.086433,-8.878721,92.709923
503.607300,-72.679222,-9.145641,92.555344
503.807251,-72.752159,-9.243580,92.559471
504.007202,-72.785049,-9.236975,92.587158
504.207153,-72.676247,-9.147970,92.722649
504.407104,-72.622147,-9.036306,92.766014
504.607056,-72.256927,-8.743735,92.877075
504.807037,-72.256546,-8.271530,93.055901
505.006989,-72.075470,-8.000516,93.138878
505.206940,-72.097557,-8.142415,93.293663
505.406891,-72.314758,-8.334736,93.287804
505.606842,-72.546516,-8.523477,93.225876
505.806793,-72.468269,-8.664813,93.201149
506.006775,-66.828026,-8.781252,93.690269
506.206726,-58.768036,-8.683865,94.452690
506.406677,-40.841469,-7.497070,97.191406
506.606628,-18.041237,-4.460187,99.953468
506.806580,-4.028884,-2.903964,100.082260
507.006561,3.918738,-2.290113,99.450653
507.206512,9.714097,-2.014079,99.364937
507.406464,16.036819,-1.224426,97.906616
507.606415,25.487411,-0.862483,95.192665
507.806366,24.065472,0.131765,94.146255
508.006317,19.243450,-1.875513,89.464638
