480.004486,1.635593,4.772784,94.436638
480.212769,-2.701330,4.653905,97.712799
480.412720,-17.734573,4.294619,97.354118
480.612671,-26.454313,5.044088,91.670486
480.812622,-31.857283,6.250582,88.547455
481.012604,-37.284760,6.933042,87.658066
481.212555,-45.749702,7.306111,86.810799
481.412506,-51.585529,8.412579,86.012077
481.612457,-56.969437,8.535225,85.711014
481.812408,-62.676079,8.618274,85.865784
482.012360,-63.402073,8.705406,85.706284
482.212341,-63.252262,8.713773,85.823662
482.412292,-64.111443,7.048133,89.926765
482.612244,-65.169350,3.792657,91.867981
482.812195,-65.540405,2.722393,91.908089
483.012146,-65.203995,2.766031,91.974609
483.212097,-64.274582,2.694959,91.864487
483.412079,-62.166870,1.611502,93.038040
483.612030,-63.513275,1.391679,93.172409
483.811981,-63.321716,1.861125,92.909584
484.011932,-62.711704,2.041348,92.790390
484.211884,-59.667007,1.441115,93.452660
484.411865,-57.143360,1.072461,93.945618
484.611816,-42.384727,-0.304143,97.026871
484.811768,-28.590635,-0.054851,100.315536
485.011719,-22.696804,0.424475,100.685051
485.211670,-12.338097,1.789532,101.599861
485.411621,-5.548991,3.316040,103.201363
485.611603,-4.364477,5.044707,109.487061
485.811554,-3.680212,7.693537,119.432770
486.011505,-1.856790,7.193901,127.637138
486.211456,-3.622948,6.776151,141.765778
486.411407,-5.979434,4.119882,151.320145
486.611389,-7.727243,0.477137,157.578918
486.811340,-7.727713,-2.586215,165.265121
487.011292,-6.861730,-3.417646,176.865082
487.211243,-6.889924,-1.433173,-174.343353
487.411194,-6.720375,2.343316,-168.087418
487.611145,-6.215978,4.040750,-161.387238
487.811127,-6.301455,3.951114,-154.109146
488.011078,-5.100416,1.207097,-145.981537
488.211090,-6.703382,0.688330,-135.403778
488.411072,-7.405548,-0.335773,-125.713684
488.611023,-6.838592,-1.600424,-116.744141
488.810974,-6.130816,-1.630273,-109.379257
489.010925,-6.641666,-2.996756,-102.167236
489.210876,-6.230974,-2.860986,-96.325508
489.410828,-6.292065,-3.145274,-93.554985
489.610809,-7.015313,-2.286880,-91.034569
489.810760,-6.676443,-2.987446,-85.012657
490.010712,-5.815971,-3.480037,-77.976784
490.210663,-3.057039,-3.620049,-73.848816
490.410614,-1.811059,-4.628968,-77.088394
490.610596,0.118003,-4.465196,-88.285553
490.810547,12.289791,-5.836641,-96.081863
491.010498,18.978146,-8.158064,-102.742546
491.210449,15.073113,-8.693620,-108.375557
491.410400,6.755102,-7.182532,-116.615730
491.610352,-5.207768,-2.600615,-123.770081
491.810333,-11.445231,1.276176,-128.568268
492.010284,-10.640631,0.815183,-133.774094
492.210236,-9.032926,0.393926,-143.319397
492.410187,-7.917952,1.736072,-154.524475
492.610138,-7.073346,3.135589,-166.933823
492.810089,-6.564280,4.609280,-177.952377
493.010071,-5.356780,5.689920,170.820068
493.210022,-4.346342,6.473320,159.373795
493.409973,-3.133743,6.749979,146.279037
493.609924,-0.006618,9.461516,132.647537
493.809875,1.745987,9.418015,121.689056
494.009857,2.785852,8.267644,114.254143
494.209808,4.564774,7.967271,106.942566
494.409760,4.017624,5.742883,99.709450
494.609711,4.367506,4.462971,94.414322
494.809662,5.858286,5.180213,91.326508
495.009613,4.684864,4.300638,89.807701
495.209595,4.413417,3.930896,90.803223
495.409546,2.967133,3.998577,94.780907
495.609497,1.768615,5.242583,104.735695
495.809448,1.468635,6.484341,111.725349
496.009399,0.833645,6.682916,115.852997
496.209381,-3.079718,3.750869,118.473656
496.409119,-7.274591,1.199148,120.922089
496.609070,-12.965401,-1.014875,121.993423
496.809021,-17.931450,-3.954374,122.312332
497.009003,-26.495659,-8.753741,121.040802
497.208954,-34.669319,-11.859893,117.736397
497.408905,-41.221970,-13.067935,114.242104
