480.003937,-3.791387,5.217144,98.061035
480.212250,-3.712955,5.149144,98.127777
480.412201,-3.660401,5.116574,98.162827
480.612152,-3.623213,5.103993,98.229515
480.812103,-3.586375,5.082315,98.294266
481.012054,-3.587294,5.082377,98.296432
481.212036,-3.588015,5.082426,98.298126
481.411987,-3.588738,5.082473,98.299843
481.611938,-3.589459,5.082521,98.301529
481.811890,-3.814523,5.187221,98.084991
482.011841,-3.935075,5.152362,98.076401
482.211792,-3.992933,5.168303,98.050018
482.411774,-4.000095,5.197413,98.053818
482.611725,-4.000010,5.214785,98.024612
482.811676,-4.016330,5.198118,98.031136
483.011627,-4.051918,5.195982,98.057838
483.211578,-4.067568,5.211200,98.077423
483.411530,-4.042782,5.180871,98.094666
483.611511,-4.062929,5.163448,98.091698
483.811462,-4.098099,5.144748,98.116211
484.011414,-4.085377,5.145177,98.106682
484.211365,-4.106534,5.126450,98.135773
484.411316,-4.100289,5.100840,98.164368
484.611298,-4.339029,5.049299,98.283821
484.811249,-5.476615,4.475132,100.331978
485.011200,-6.299900,4.155375,105.853241
485.211151,-7.270489,3.351599,115.102570
485.411102,-7.398067,3.197798,116.890945
485.611053,-7.173620,0.126683,127.558716
485.811035,-6.871970,-0.404774,127.852356
486.010986,-7.083685,-0.624686,127.316742
486.210938,-7.254276,-1.083207,127.722755
486.410889,-6.997997,-2.143520,130.077393
486.610840,-6.429986,-3.073798,134.760925
486.810791,-5.929023,-2.975439,139.189102
487.010773,-3.312249,-2.624817,143.595398
487.210724,-1.714916,-2.644088,147.930450
487.410675,-1.710065,-3.520403,150.557037
487.610626,-2.041973,-4.291802,150.827240
487.810577,-1.235703,-4.818227,152.695969
488.010559,-1.052128,-5.236228,154.631561
488.210510,0.284945,-5.341713,156.313202
488.410461,-1.092356,-5.800500,155.929962
488.610413,-0.881902,-6.370057,157.362000
488.810364,-0.975052,-7.182674,163.147247
489.010315,0.298841,-7.672093,169.595581
489.210297,1.604110,-7.032206,173.435196
489.410248,2.499347,-6.069892,179.129105
489.610199,3.867783,-4.984244,-172.918884
489.810150,3.818948,-2.550944,-162.558594
490.010132,2.754972,-0.526756,-157.766800
490.210083,2.048139,1.528913,-153.211380
490.410034,0.667600,2.044672,-152.914566
490.610016,-0.228674,1.228436,-162.438843
490.809967,-0.766617,-0.236985,-175.648605
491.009918,0.329277,0.360276,166.323761
491.209869,5.033990,6.861745,141.010803
491.409882,12.177136,11.408623,126.844772
491.609863,35.770775,9.932142,99.183517
491.809814,40.614880,3.068451,90.613251
492.009766,41.695953,-2.163977,84.079269
492.209747,37.715714,-8.284925,73.221771
492.409698,33.723423,-12.867701,55.558147
492.609650,24.880775,-12.713675,30.274330
492.809601,18.224773,-8.798852,10.198382
493.009552,13.868905,-0.489173,6.582063
493.209503,12.868178,3.939524,6.412996
493.409485,11.201282,8.156043,5.013337
493.609436,9.262548,12.603134,3.145519
493.809387,8.267671,14.918923,6.610963
494.009338,4.297687,18.471724,19.785824
494.209290,-1.823893,19.987539,39.614742
494.409271,-6.726224,18.408602,59.051792
494.609222,-10.925144,15.061956,75.755562
494.809174,-14.841845,10.456527,87.960464
495.009125,-18.534792,7.013971,97.942856
495.209076,-18.804379,3.777327,104.707306
495.409027,-17.275433,2.106509,109.185760
495.609009,-15.297177,1.659782,110.391899
495.808960,-12.406491,1.741179,109.498772
496.008911,-4.144227,2.967147,107.360245
496.208862,11.949569,3.956565,103.074776
496.408813,27.394024,3.228299,101.393471
496.608765,38.800034,1.198151,99.504517
496.808746,39.185631,0.371699,97.810341
497.008698,38.122662,2.411025,95.073364
497.208649,37.094784,4.405093,94.651688
497.408661,37.443630,6.074359,93.708977
497.608643,37.632816,5.017877,95.083481
497.808594,37.846916,4.422395,95.699944
498.008545,37.700554,3.243029,95.936012
498.208496,38.562016,-3.290978,95.386986
498.408478,38.591583,-5.661318,97.301506
498.608429,39.397095,-2.954924,95.966469
498.808380,39.307205,-1.144785,96.069267
499.008331,38.173626,-1.186045,96.742096
499.208282,38.127197,-1.313148,96.626480
499.408234,37.839214,-1.041737,96.881958
499.608215,37.746876,-1.082424,97.046234
499.808167,37.542377,-1.185098,97.246689
500.008118,37.381725,-2.076366,96.406914
500.208069,37.458111,-1.605401,96.457756
500.408020,37.213280,-1.591763,96.691078
500.607971,36.871159,-1.351669,96.624458
500.807709,36.574890,-1.284799,96.482613
501.007660,36.667488,-1.137830,96.250458
501.207642,36.935310,-1.223973,96.094078
501.407593,37.171909,-1.335644,96.114594
501.607544,37.181854,-1.443502,96.270050
501.807495,37.045151,-1.483844,96.420532
502.007446,36.839687,-1.495264,96.465981
502.207428,36.721500,-1.393677,96.322243
502.407379,36.546631,-1.342635,96.266464
502.607330,36.562046,-1.353314,96.209877
502.807281,36.540401,-1.451206,96.329376
503.007233,36.330589,-1.524849,96.347298
503.207184,31.282173,-0.676026,98.821823
503.407166,21.958216,4.897117,106.880417
