480.004150,4.354119,1.162262,86.562271
480.212433,-3.705072,0.842939,86.668503
480.412384,-17.453638,0.483389,88.965866
480.612366,-34.520428,-1.151955,91.943779
480.812317,-53.849789,-3.518249,93.999290
481.012268,-65.960571,-5.251271,94.302338
481.212219,-70.761436,-4.232083,93.519630
481.412170,-70.420975,-3.593349,92.442131
481.612122,-69.841866,-4.141273,93.269958
481.812103,-69.537621,-8.293523,94.356567
482.012054,-67.679558,-23.400778,99.069359
482.212006,-63.580490,-41.417126,107.194267
482.411957,-51.977871,-60.034184,122.891541
482.611908,-10.083191,-73.771988,169.417389
482.811859,44.970310,-69.859993,-131.569275
483.011841,62.452221,-58.173233,-110.802666
483.211792,66.966896,-51.313435,-103.083397
483.411743,67.823074,-48.987301,-102.240250
483.611694,66.805862,-50.467365,-104.176697
483.811646,65.151543,-50.727222,-106.794586
484.011627,64.280365,-52.408936,-107.495544
484.211578,63.907780,-54.247585,-108.447166
484.411530,62.521336,-55.681301,-110.645927
484.611481,60.908138,-59.179054,-113.336472
484.811432,54.889145,-63.064156,-120.063278
485.011383,41.646828,-68.627068,-134.080780
485.211365,15.080900,-73.902672,-162.500305
485.411316,-25.300943,-72.139717,154.122665
485.611267,-52.017925,-61.994843,123.625618
485.811218,-60.742249,-46.983433,109.441620
486.011169,-59.610195,-33.650349,104.309258
486.211151,-54.589680,-21.826000,100.706924
486.411102,-47.353191,-14.610886,100.437698
486.611053,-35.638157,-9.238579,104.199020
486.811005,-21.251839,-4.136720,107.620026
487.010956,-7.825762,1.293915,108.624313
487.210907,-7.512083,1.434560,108.642052
487.410889,0.061292,3.119150,110.624176
487.610840,-0.766099,5.595959,126.265717
487.810791,-2.016448,7.495312,143.744171
488.010742,-3.513947,7.923685,158.071396
488.210693,-4.812212,7.357376,170.623260
488.410645,-6.063837,5.222598,-179.654510
488.610626,-6.852497,0.459760,-164.438675
488.810577,-6.162418,-4.053894,-146.939743
489.010529,-6.170324,-5.901566,-134.972443
489.210480,-6.069252,-4.942549,-129.150314
489.410431,-6.391135,-3.802785,-129.817352
489.610413,-6.944663,-2.015417,-138.258698
489.810364,-5.862319,0.879739,-155.753387
490.010315,-5.405764,1.398941,-176.150879
490.210266,-3.815023,2.252285,158.425415
490.410217,-2.692626,1.772824,139.329636
490.610168,-1.111119,2.055085,120.866219
490.810150,0.190053,1.910363,104.357101
491.010101,1.026532,1.245328,87.801498
491.210052,1.183048,0.745175,67.968056
491.410004,0.665112,-0.530722,48.380901
491.609955,-2.131727,-0.231190,27.165588
491.809906,-3.517736,8.075869,11.875806
492.009888,-2.087158,13.562443,-4.428686
492.209839,0.587444,14.692667,-19.562899
492.409790,1.908365,12.149391,-36.471531
492.609741,2.359683,10.070790,-45.107464
492.809692,3.677776,8.192397,-48.637825
493.009674,7.214792,8.122620,-56.944580
493.209625,13.880670,10.864640,-61.160778
493.409576,24.131891,15.939206,-64.741760
493.609528,29.765017,23.072186,-59.814545
493.809479,30.042089,29.105242,-56.505417
494.009430,28.569571,30.952896,-52.816570
494.209412,27.252649,32.665100,-48.637730
494.409363,25.159672,37.043812,-44.372814
494.609314,20.099737,35.838654,-38.565128
494.809265,13.389603,26.284986,-32.881752
495.009216,9.516978,19.888317,-30.518139
495.209198,4.638207,12.387714,-27.682207
495.409149,2.118839,5.451240,-23.667164
495.609100,-0.408620,-1.612955,-21.631798
495.809052,-1.241276,-6.160840,-19.476574
496.009003,-2.036815,-10.014707,-15.081514
496.208954,1.118588,-12.338055,-1.826354
496.408936,4.577289,-13.166588,10.196823
496.608887,7.453245,-12.563811,21.986610
496.808838,9.348429,-10.418640,34.601189
497.008789,9.171378,-7.232967,48.632179
497.208740,9.181243,-3.410084,62.344803
497.408691,8.286416,0.086314,75.836151
497.608673,7.229779,2.462178,88.260567
497.808624,5.987579,4.333496,100.309563
498.008575,4.472834,4.942664,113.093620
498.208527,3.374974,4.718758,122.590500
498.408478,-1.148782,2.154766,126.090256
498.608459,-5.575302,-0.630767,125.743622
498.808411,-7.196632,-2.310706,124.404099
499.008362,-7.414743,-2.778134,123.826118
499.208313,-8.085251,-3.037351,124.669426
499.408264,-8.239634,-4.049501,124.203941
499.608215,-7.914661,-4.905575,124.222115
499.808197,-8.103574,-5.441776,123.757683
500.008148,-7.784917,-4.238537,123.647804
500.208099,-7.101222,-3.350944,123.529594
500.408051,-6.607488,-2.839642,123.151321
500.608002,-7.015964,-1.425274,120.889984
500.807953,-6.774085,-0.432609,115.201469
501.007935,-6.287682,-0.057995,112.437393
501.207886,-6.091821,0.057447,111.642754
501.407837,-5.791591,0.364882,110.270287
501.607788,-5.604609,0.712318,108.565880
501.807739,-5.200349,1.099113,106.001930
502.007721,-5.018877,1.816057,103.628738
502.207672,-4.786796,2.056635,101.366318
502.407623,-4.999449,1.334397,101.658356
502.607574,-5.486082,0.699753,103.995163
502.807526,-6.075790,0.221557,104.978653
503.007477,-6.308712,0.104433,104.985146
503.207458,-6.312072,0.107623,104.979637
503.407410,-6.315431,0.110814,104.974129
503.607361,-6.318790,0.114007,104.968590
503.807312,-6.322149,0.117199,104.963074
504.007263,-5.677305,0.862245,105.734741
504.207245,-5.487934,0.793468,105.818802
504.407196,-5.366346,0.751662,105.853638
504.607147,-5.333733,0.700238,105.900955
504.807098,-5.239053,0.739290,105.899300
505.007050,-5.411741,0.637933,105.955688
