480.004150,4.046006,1.358224,84.594124
480.212433,3.821384,1.562094,84.965248
480.412384,3.934445,1.589338,85.082779
480.612366,3.890591,1.662668,85.235168
480.812317,3.978730,1.868578,85.788475
481.012268,4.145789,2.008783,86.205055
481.212219,4.201050,2.056209,86.362267
481.412170,4.199835,2.072747,86.342651
481.612122,4.166433,2.120435,86.214821
481.812103,4.160043,2.163495,86.222565
482.012054,4.076739,2.195392,86.259163
482.212006,4.100800,2.254210,86.229164
482.411957,4.036606,2.286765,86.251343
482.611908,3.877566,2.327547,86.242378
482.811859,3.742678,2.323669,86.268074
483.011841,3.701976,2.320821,86.238983
483.211792,3.502062,2.278091,86.177017
483.411743,3.459081,2.279305,86.109138
483.611694,3.199277,2.342383,86.347885
483.811646,2.822211,2.480769,86.915421
484.011627,-4.169022,2.717305,92.093155
484.211578,-9.660607,3.558101,100.034958
484.411530,-11.534069,3.052242,105.224541
484.611481,-12.903112,1.926399,114.842720
484.811432,-13.775334,1.423627,122.546219
485.011383,-13.592865,1.627244,127.257172
485.211365,-13.994210,1.683185,129.433243
485.411316,-12.591705,2.479515,126.469849
485.611267,-2.024487,3.233377,114.329025
485.811218,0.154806,3.062563,109.857872
486.011169,1.213917,3.387393,108.817513
486.211151,0.991809,3.590172,108.812889
486.411102,1.029536,3.989159,108.706261
486.611053,0.847884,3.934698,108.543274
486.811005,0.615809,3.906341,108.467072
487.010956,0.488634,4.145409,108.596298
487.210907,0.604567,4.238202,108.453316
487.410889,0.517505,4.335275,108.439667
487.610840,0.483812,4.691404,108.392967
487.810791,0.446093,4.750655,108.347824
488.010742,0.251787,4.842367,108.406738
488.210693,0.339576,4.836778,108.090324
488.410645,0.116995,4.066505,105.931618
488.610626,-0.295958,1.995224,99.600456
488.810577,-2.546434,0.048458,90.986649
489.010529,-4.276337,-0.781686,81.749138
489.210480,-5.152608,-0.424745,74.090347
489.410431,-5.831106,-0.123885,68.144806
489.610413,-6.577967,0.260657,65.573494
489.810364,-6.822007,0.484536,66.260872
490.010315,-6.772477,0.732411,69.369820
490.210266,-10.925586,2.552670,74.752548
490.410217,-12.646181,3.807174,84.518875
490.610168,-12.428812,3.637350,94.780457
490.810150,-12.273928,3.995650,103.164261
491.010101,-11.735657,4.360254,107.255714
491.210052,-10.762230,4.785930,108.695366
491.410004,-10.863736,4.511717,108.999077
491.609955,-11.965481,4.114319,107.653114
491.809906,-12.491664,3.948626,106.070000
492.009888,-12.736644,4.107371,105.552307
492.209839,-13.320551,3.910679,104.502991
492.409790,-15.844421,3.360447,102.709808
492.609741,-17.624760,2.997872,101.547523
492.809692,-17.908396,3.192438,101.887749
493.009674,-18.234169,3.143818,101.635094
493.209625,-17.963913,3.244767,101.781372
493.409576,-17.194571,3.207732,101.538414
493.609528,-15.463722,2.890143,101.487160
493.809479,-12.177734,2.646892,102.140518
494.009430,-8.250987,3.010788,103.701439
494.209412,-5.182194,3.509679,105.076469
494.409363,-3.341089,3.763198,105.304802
494.609314,-2.626504,3.773096,105.389221
494.809265,-1.590823,4.210587,105.717941
495.009216,0.625305,4.443124,106.022087
495.209198,3.038879,4.720464,105.520149
495.409149,4.753570,5.194500,105.332260
495.609100,5.822584,5.511627,105.228455
495.809052,7.399302,5.946728,105.243057
496.009003,9.004503,6.645660,105.117172
496.208954,9.604699,7.234737,105.257278
496.408936,9.934788,8.007225,105.552422
496.608887,10.507145,8.461959,105.222130
496.808838,10.681061,8.786319,105.230415
497.008789,10.242952,9.058002,105.924980
497.208740,8.875532,9.784377,108.759888
497.408691,7.103774,11.031349,114.335419
497.608673,5.497919,11.251149,118.474770
497.808624,4.416097,10.613287,119.545464
498.008575,2.646522,9.582412,120.396889
498.208527,1.274658,8.773421,120.956474
498.408478,-0.161287,7.510481,122.415054
498.608459,-0.949998,6.610873,122.373230
498.808411,-0.413278,5.642238,117.596870
499.008362,0.679826,-0.279501,99.214928
499.208313,0.832349,-1.442965,93.224808
499.408264,0.416216,-1.586599,92.982155
499.608215,0.371013,-0.956221,93.996048
499.808197,0.228410,-0.523584,95.645058
500.008148,-0.078686,-0.164294,98.743614
500.208099,-0.691259,-0.073405,102.016273
500.408051,-0.855373,0.927661,106.971870
500.608002,-1.158238,3.195733,115.241943
500.807953,-1.235769,3.999031,118.516632
501.007935,-1.405559,4.711828,122.083229
501.207886,-4.042213,6.508179,138.556076
501.407837,-5.927710,6.644362,148.000717
501.607788,-7.899528,8.363219,149.699219
501.807739,-7.839783,8.196777,147.950577
502.007721,-3.493852,7.889350,136.588120
502.207672,0.098444,6.007804,121.565567
502.407623,1.728561,5.788243,115.089340
502.607574,3.514273,6.241050,112.073875
502.807526,3.138815,6.574100,112.502487
503.007477,2.148279,6.295228,114.028831
503.207458,1.096614,6.149864,116.066444
503.407410,-0.283857,5.782512,119.015846
503.607361,-3.232814,4.984082,121.039330
503.807312,-3.941373,4.449514,121.708122
504.007263,-4.430052,4.286875,121.976440
504.207245,-4.755382,4.102774,122.042267
504.407196,-5.059356,3.651403,122.398590
504.607147,-5.144308,3.188465,122.457207
504.807098,-7.516530,2.395311,122.465492
505.007050,-13.961182,-1.054753,121.125832
505.207001,-18.499929,-4.212672,119.321777
505.406982,-22.556339,-6.731454,117.800842
505.606934,-28.446337,-10.400382,117.812561
505.806885,-31.035614,-11.939976,116.445206
506.006836,-31.725965,-12.216591,114.972633
506.206787,-32.329929,-12.335321,114.808899
506.406738,-32.433735,-12.361897,114.869019
506.606720,-33.010777,-12.223614,114.703079
506.806671,-38.701332,-11.939362,110.844589
507.006622,-44.028194,-10.789392,105.392769
507.206573,-46.264168,-10.181517,103.157043
507.406525,-48.985706,-10.123298,101.526459
507.606506,-49.664829,-9.997070,101.242203
507.806458,-51.126091,-10.032129,100.848297
508.006409,-55.400368,-9.793658,99.570633
508.206360,-59.381287,-9.480248,97.712639
508.406311,-60.591724,-9.092936,96.730949
508.606262,-59.632248,-9.010418,97.444435
508.806244,-58.498425,-9.046109,98.171768
509.006195,-57.177151,-9.016335,98.758148
509.206146,-57.149223,-9.127927,99.075714
509.406097,-55.416782,-9.254959,100.060341
509.606049,-47.611568,-8.728888,104.407234
509.806000,-32.933212,-2.560030,114.723106
510.005981,-25.317444,-1.373993,120.609909
510.205933,-18.587889,0.884044,124.842537
510.405884,-13.413778,3.908937,128.505264
510.605835,-11.404651,5.142421,130.376617
510.805786,-9.021385,7.416426,130.846939
511.005768,-9.245044,7.820327,131.516083
511.205719,-10.042328,7.865231,132.471008
511.405670,-10.638401,7.524383,133.138901
511.605621,-11.108735,7.370108,133.483932
511.805573,-11.535144,7.209908,133.486343
512.005554,-11.981749,6.777720,133.736816
512.205505,-12.236156,6.016857,133.348877
512.405457,-12.393114,5.575927,132.989151
512.605408,-12.696455,5.310902,132.787338
512.805359,-12.829518,5.090126,132.614929
513.005310,-12.840972,5.004756,132.813812
513.205261,-12.982011,4.882129,132.891006
513.405212,-13.006061,4.857199,132.714890
513.605164,-12.935128,4.775675,131.786697
513.805176,-9.054160,1.817315,121.638725
514.005127,-7.081207,-2.573768,110.850258
514.205078,-10.171897,-3.503372,94.927849
514.405029,-8.768730,-4.563351,84.066833
514.604980,-7.143703,-4.925550,81.730286
514.804932,-5.171195,-5.246484,82.598114
515.004883,-3.215031,-5.520907,83.300690
515.204834,-1.634115,-5.254325,83.122856
515.404785,-1.385209,-6.911198,76.704918
515.604736,-4.937288,-9.169637,63.639259
515.804688,-6.372926,-8.173834,58.598427
516.004639,-6.483671,-8.110358,58.741386
516.204651,-5.971986,-8.420556,61.043140
516.404602,-4.275959,-6.555033,74.084488
516.604553,-2.742010,-4.890518,80.550636
516.804504,-2.080145,-4.276958,80.739624
517.004456,-2.188598,-3.170628,85.488647
517.204407,-2.333065,0.034965,96.380737
517.404358,-2.341444,1.637194,103.232353
517.604309,-2.248665,1.983083,105.324242
517.804260,-2.226960,2.039189,105.286819
518.004211,-2.303619,2.106770,105.324623
518.204163,-2.514276,1.998996,105.318344
518.404175,-2.529500,2.217563,105.349983
518.612427,-2.656367,2.220725,105.446671
518.812378,-2.887969,2.163935,105.384613
519.012329,-2.732475,2.141598,105.313393
519.212280,-2.693777,2.138501,105.427177
519.412292,-2.523215,2.248991,105.630524
519.612244,-2.261748,2.656998,106.099800
519.812195,-2.152287,2.881294,106.496819
520.012146,-2.053226,2.994493,106.808990
520.212097,-1.989649,3.218194,107.134926
520.412048,-2.019192,3.281285,107.565254
520.612000,-2.112405,3.258786,107.620384
520.811951,-2.135958,3.293347,107.636749
521.011902,-2.184978,3.336407,107.811806
521.211853,-2.318837,3.368404,107.846100
521.411804,-2.157859,3.387058,107.781113
521.611755,-2.113966,3.400382,107.873573
521.811768,-2.132261,3.348606,108.086975
522.011719,-2.112305,3.308990,108.139648
522.211670,-2.247848,3.264164,108.261940
522.411621,-2.342256,3.204295,108.350883
522.611572,-2.323729,3.172666,108.424202
522.811523,-2.323846,3.111493,108.508331
523.011475,-2.221791,3.073301,108.567070
523.211426,-2.150618,3.056086,108.556854
523.411377,-2.083141,3.060829,108.632965
523.611328,-2.109715,3.065996,108.662689
523.811279,-2.180773,3.126706,108.834389
524.011292,-2.391846,3.332625,109.746254
524.211243,-2.447003,3.600430,111.883888
524.411194,-2.757513,4.333811,116.955925
524.611145,-3.546006,5.994381,123.272072
524.811096,-4.288289,6.803666,127.460320
525.011047,-4.718578,7.080085,129.645370
525.210999,-5.435012,6.974303,131.843323
525.410950,-5.680018,6.776272,132.401688
525.610901,-6.019253,6.615759,132.722839
525.810852,-6.318183,6.559638,132.848267
526.010803,-6.446338,6.493057,132.830521
526.210815,-6.542286,6.467352,132.790131
526.410767,-6.870493,6.385215,132.774261
526.610718,-6.832015,6.426630,132.730713
526.810669,-6.794674,6.414613,132.587814
527.010620,-6.710393,6.383319,132.485779
527.210571,-6.665085,6.350977,132.451050
527.410522,-6.610623,6.343941,132.339676
527.610474,-6.629445,6.404893,132.318481
527.810425,-6.783795,6.295379,132.213760
528.010376,-6.937760,6.320944,132.115997
528.210327,-6.781133,6.357361,131.899582
528.410339,-4.901903,4.380694,124.992020
528.610291,-3.191829,0.870009,112.488647
528.810242,-3.248942,-1.527523,103.304085
529.010193,-3.378490,-5.591681,89.226669
529.210144,-4.855606,-7.886385,75.823219
529.410095,-6.176114,-7.487063,69.770622
529.610046,-7.017634,-7.160256,68.770409
529.809998,-7.298639,-6.622552,69.695488
530.009949,-7.560550,-6.009002,71.677910
530.209900,-8.755623,-3.125893,80.666924
530.409851,-9.704107,-0.791504,86.881424
530.609802,-9.579141,-0.095001,90.023659
530.809814,-9.420555,0.115118,91.692757
531.009766,-9.263442,0.145528,93.299271
531.209717,-9.085798,0.326317,95.002777
531.409668,-9.303706,0.555051,96.645050
531.609619,-9.592670,0.534160,97.841911
531.809570,-9.557127,0.684384,98.250458
532.009521,-9.614144,0.755296,98.445969
532.209473,-9.650521,0.680467,98.758469
532.409424,-9.689671,0.710380,98.947212
532.609375,-9.578841,0.733287,99.079468
532.809326,-9.486845,0.687093,99.309998
533.009338,-9.566868,0.698249,99.449959
533.209290,-9.662748,0.774013,99.636932
533.409241,-9.791092,0.706476,99.800255
533.609192,-9.984437,0.678377,100.011879
533.809143,-10.128690,0.616391,100.142700
534.009094,-10.296750,0.623101,100.393402
534.209045,-10.166982,0.521450,100.801773
534.408997,-10.104349,0.548504,100.953476
534.608948,-9.981747,0.524302,101.197647
534.808899,-10.011967,0.461705,101.311737
535.008850,-10.036605,0.473515,101.349503
535.208862,-9.976697,0.503752,101.440437
535.408813,-10.047108,0.521898,102.055420
535.608765,-10.229402,1.517405,106.278275
535.808716,-9.991652,2.936523,111.314583
536.008667,-9.567766,3.558571,113.859734
536.208618,-9.187601,4.028335,115.586601
536.408569,-8.949016,4.545742,119.477631
536.608521,-9.154451,5.406163,124.013199
536.808472,-9.034427,6.551370,127.780952
537.008423,-9.080884,7.080358,130.664948
537.208374,-9.173938,6.788188,130.834488
537.408386,-9.282678,6.607463,130.487381
