480.004242,-17.050159,-4.515626,119.508957
480.212524,-22.070095,-5.805102,119.144699
480.412506,-25.603348,-5.021207,113.737007
480.612457,-30.983944,-3.627926,107.369423
480.812408,-38.353573,-0.099388,99.294510
481.012360,-41.604980,2.253195,94.015327
481.212311,-44.892967,4.261378,90.653450
481.412292,-48.753777,7.812629,87.391167
481.612244,-50.185352,10.784328,83.818474
481.812195,-50.546291,12.734897,82.165665
482.012146,-50.245640,15.025087,79.683800
482.212097,-49.320484,17.121666,77.058434
482.412048,-48.368050,19.053328,74.650978
482.612030,-47.660892,21.700638,71.643288
482.811981,-45.963043,24.584454,68.108109
483.011932,-44.068146,26.672564,65.217949
483.211884,-41.753136,28.120270,62.647247
483.411835,-39.441158,31.376863,57.190022
483.611786,-34.511208,34.791924,49.555908
483.811768,-30.816851,36.345112,46.089756
484.011719,-28.032890,37.390118,42.307297
484.211670,-23.938734,39.161331,34.663399
484.411621,-17.890066,41.390831,26.471910
484.611572,-18.197105,41.967220,26.751560
484.811554,-21.198927,41.273651,30.839243
485.011505,-23.756531,40.448845,36.112526
485.211456,-25.302099,39.773399,39.046139
485.411407,-24.608940,39.255390,38.390766
485.611359,-19.216473,35.348309,32.765408
485.811310,-11.108649,27.515282,22.558111
486.011292,-6.794247,22.344551,15.116391
486.211243,-5.025304,22.703323,14.084142
486.411194,-8.871399,31.139635,21.126379
486.611145,-10.613961,32.000282,24.688503
486.811096,-9.410165,29.941133,23.692440
487.011078,-3.262649,20.571180,16.858568
487.211029,2.094832,18.934935,-4.238678
487.410980,3.878554,13.734334,-23.712456
487.610931,4.550183,9.357691,-35.193470
487.810883,4.596044,8.154759,-40.920364
488.010834,4.860127,6.963487,-46.869476
488.210815,4.327476,5.483249,-52.298664
488.410767,3.470626,3.557495,-58.228012
488.610718,2.498702,2.416353,-63.779476
488.810669,2.019032,1.114190,-69.249069
489.010620,1.928690,-0.266610,-71.619698
489.210571,0.809760,-1.491392,-76.066216
489.410553,-1.115672,-2.398352,-68.973671
489.610504,0.196739,-3.742528,-48.412910
489.810455,1.098065,-4.349747,-33.269951
490.010406,1.993323,-4.153515,-24.004578
490.210358,1.763294,-3.008315,-16.924473
490.410339,1.839782,-2.791390,-16.892277
490.610291,2.472455,-1.314710,-22.380968
490.810242,2.767365,-1.526393,-37.581707
491.010193,2.189072,-2.298829,-54.008682
491.210144,0.826343,-2.544886,-65.183899
491.410095,0.866120,-3.122404,-75.877388
491.610077,0.662834,-2.269059,-85.616951
491.810028,3.753708,-2.290786,-91.050957
492.009979,11.104631,-3.917368,-91.654587
492.209930,19.949783,-6.317808,-94.206184
492.409882,23.238583,-7.858217,-97.719856
492.609833,24.958750,-9.292189,-100.830948
492.809814,26.448315,-11.693978,-103.812683
493.009766,28.541779,-14.580898,-106.539375
493.209717,31.285496,-17.951756,-108.485901
493.409668,27.972374,-19.303043,-114.776077
493.609619,27.235018,-22.117893,-120.924194
493.809601,19.735893,-21.134575,-129.580734
494.009552,9.051059,-14.617176,-136.285172
494.209503,-1.756866,-5.947067,-135.831497
494.409454,-7.154316,-1.444235,-131.687393
494.609406,-7.995682,0.268113,-128.320892
494.809357,-7.944908,-0.254927,-118.230385
495.009338,-7.705543,0.091820,-105.748642
495.209290,-8.765547,-0.607032,-93.287987
495.409241,-8.469089,-2.060154,-80.985535
495.609192,-7.359295,-1.361356,-81.364632
495.809143,-10.910192,-2.172016,-85.203285
496.009125,-16.147165,-2.018156,-90.174057
496.209076,-19.744007,-1.211980,-92.694321
496.409027,-19.438025,-1.140907,-94.343658
496.608978,-18.058323,-1.494531,-95.897057
496.808929,-14.306953,0.327766,-103.080223
497.008881,-4.638112,-1.078898,-126.817764
497.208862,-3.369218,-1.842736,-135.101868
497.408813,-3.119900,-2.377518,-142.612961
497.608765,-3.908729,-0.867367,-150.720779
497.808716,-3.697049,0.055826,-158.917480
498.008667,-2.289904,-0.955174,-165.666992
498.208618,-2.052478,-0.191951,-179.999771
498.408600,-1.239871,0.926147,160.663467
498.608551,-1.198697,1.900124,145.078598
498.808502,-0.287256,2.310447,133.878647
499.008453,-0.359014,2.805892,125.669044
499.208405,-0.672200,2.502500,121.519630
499.408386,-0.985085,1.765541,115.997810
499.608337,-4.473805,1.510576,108.085724
499.808289,-3.915724,2.487934,99.109825
500.008240,-3.119073,3.131596,89.078232
500.208191,-2.679970,2.315843,82.251801
500.408142,-3.218041,0.820345,76.430923
500.608124,-2.315381,2.199375,73.094284
500.808075,-1.096859,2.462859,73.585007
501.008026,1.401625,1.315395,82.364082
501.207977,4.758456,-0.455538,90.510979
501.407928,2.006077,-1.519272,90.362671
501.607910,0.342375,-1.847062,88.508171
501.807861,-3.132460,-4.157002,86.925064
502.007812,-3.556842,-1.163286,84.410164
502.207764,-4.767068,-0.198261,85.544868
502.407715,-5.351278,-1.197738,85.853767
502.607666,-3.408237,-0.682600,83.613190
502.807648,1.917110,-0.925728,84.539436
503.007599,8.111510,-2.348054,85.937119
