480.004150,7.367172,-2.533510,76.663689
480.212433,4.034963,-1.225041,80.369209
480.412384,4.225299,-1.220874,91.457039
480.612366,7.099801,0.596643,105.374847
480.812317,7.415901,2.602215,117.561478
481.012268,7.845676,2.466107,128.944809
481.212219,7.539001,4.771135,144.035294
481.412170,1.933347,6.651403,156.438965
481.612122,-1.290915,1.250483,160.493668
481.812103,-1.016237,-1.317736,156.863846
482.012054,-2.539775,-3.293015,153.067871
482.212006,-4.619464,-0.722581,140.604538
482.411957,-3.614468,2.869717,118.728264
482.611908,2.357653,3.388590,97.938179
482.811859,5.083672,1.402725,85.074188
483.011841,5.467052,-0.434041,71.782600
483.211792,7.216193,-3.223399,57.220989
483.411743,6.249734,-5.490684,39.275982
483.611694,6.107057,-7.195982,32.329578
483.811646,6.283480,-10.253393,24.496990
484.011627,3.693177,-17.617212,8.481274
484.211578,3.703009,-15.901008,-0.551046
484.411530,3.635404,-15.994370,-3.523604
484.611481,3.277764,-14.030130,-21.491034
484.811432,1.267958,-13.326127,-24.749628
485.011383,1.514777,-15.923356,-14.604505
485.211365,9.107159,-16.608561,18.073532
485.411316,12.590156,-12.697668,45.869385
485.611267,11.905260,-6.528510,70.978531
485.811218,9.960561,-3.372239,88.795860
486.011169,10.808380,-0.479342,101.347893
486.211151,11.526779,2.795522,115.088249
486.411102,11.312014,6.538971,125.513786
486.611053,11.108373,8.300037,126.272102
486.811005,13.157937,7.710195,115.563652
487.010956,10.611489,2.091104,97.525887
487.210907,5.004372,-1.278883,78.405418
487.410889,6.067604,-2.438976,66.546249
487.610840,10.265347,-7.449214,63.254845
487.810791,14.718078,-9.734233,70.332703
488.010742,12.117276,-6.409968,76.900620
488.210693,6.120965,-4.426514,80.697235
488.410645,2.382194,-3.238471,85.637627
488.610626,0.115046,-1.056473,89.782486
488.810577,1.911982,-1.077403,91.450012
489.010529,1.346110,-0.127586,91.437752
489.210480,3.346931,-0.483842,90.810112
489.410431,5.455759,-0.827873,89.826111
489.610413,5.217486,0.195555,92.757111
489.810364,7.170022,0.748452,97.053886
490.010315,9.253373,0.191781,98.194717
490.210266,8.966049,-0.244424,96.650368
490.410217,8.894957,-0.542814,94.915604
490.610168,9.119584,-0.226899,97.071587
490.810150,8.976419,-0.270221,99.200951
491.010101,9.416744,0.114213,98.748672
491.210052,10.857210,-0.142468,97.803070
491.410004,11.852275,-0.373233,95.253975
491.609955,12.274127,-0.013606,94.442497
491.809906,11.884366,-0.022065,94.802338
492.009888,11.606897,1.243189,98.862228
492.209839,11.925807,2.116868,104.676392
492.409790,12.962249,1.113214,104.822136
492.609741,12.421606,1.918205,105.831932
492.809692,12.198157,2.525207,105.810921
493.009674,12.974277,2.246472,105.355247
493.209625,12.767844,2.873875,105.301239
493.409576,12.400441,3.238155,104.940010
493.609528,12.273025,3.570979,105.455803
493.809479,12.491043,4.116550,105.017380
494.009430,12.229873,4.390630,104.540276
494.209412,11.670163,4.429441,104.823273
