480.004456,-9.383416,-3.107098,93.549973
480.212585,-9.595182,-2.860924,89.741142
480.412537,-9.649730,-2.652953,85.859856
480.612488,-9.619834,-2.407598,82.337646
480.812469,-9.502139,-2.801479,81.282097
481.012421,-9.377408,-3.777989,83.864182
481.212372,-9.291298,-4.243599,86.302040
481.412323,-9.270584,-4.838582,89.156609
481.612274,-9.222316,-5.342639,91.724548
481.812256,-9.161075,-5.424140,93.334930
482.012207,-9.156226,-5.564006,95.140694
482.212158,-9.050627,-5.649596,96.627853
482.412109,-8.947238,-5.649006,98.348206
482.612061,-8.749474,-5.482647,99.851906
482.812012,-8.671905,-5.194947,100.846764
483.011993,-8.837208,-4.791759,100.432060
483.211945,-9.219047,-4.626981,99.388016
483.411896,-9.578501,-4.744973,98.525162
483.611847,-9.839272,-5.040367,97.517975
483.811798,-10.080598,-5.281660,96.187469
484.011749,-10.157927,-5.287132,94.344658
484.211731,-10.251190,-5.121492,92.384613
484.411682,-10.282267,-4.841756,89.868019
484.611633,-10.135566,-4.378557,86.363892
484.811584,-10.150317,-3.666307,80.878128
485.011536,-10.952625,-3.419447,71.151520
485.211517,-11.085897,-1.866898,56.097569
485.411469,-11.627499,0.224348,41.477749
485.611420,-11.859077,1.768799,34.935539
485.811371,-12.523098,3.226082,31.270567
486.011322,-12.986754,4.881365,29.584879
486.211273,-13.173598,5.034437,29.420296
486.411255,-13.488023,4.750011,30.573013
486.611206,-13.553478,3.590635,35.964935
486.811157,-12.489547,0.974667,48.258945
487.011108,-10.160956,-2.191959,72.442833
487.211060,-7.112264,-5.561371,110.933800
487.411011,-5.533423,-8.936877,144.846756
487.610992,-5.146494,-9.823221,160.800980
487.810944,-3.593015,-11.178440,168.958298
488.010895,-2.922638,-11.612892,174.350296
488.210846,-2.378180,-12.346670,179.121674
488.410797,-0.756092,-13.357155,179.967850
488.610779,-0.469868,-13.086547,178.591370
488.810730,-1.058440,-13.325322,177.349091
489.010681,-1.265359,-13.160668,175.510849
489.210632,-1.893548,-13.319189,172.131531
489.410583,-2.953780,-13.620210,167.427109
489.610535,-4.236067,-14.447454,161.889282
489.810516,-5.868994,-14.949928,155.236298
490.010468,-9.692990,-15.359603,143.868179
490.210419,-16.820702,-16.419704,126.530724
490.410370,-24.774942,-10.210175,105.226128
490.610321,-33.198105,-0.244231,91.327515
490.810303,-38.659054,3.991188,84.376015
491.010254,-42.079510,4.855303,82.044029
491.210205,-44.618336,3.313589,84.173622
491.410156,-47.745216,3.491456,85.289047
491.610107,-48.460854,3.924572,85.742798
491.810028,-49.741428,6.889775,84.616623
492.009857,-49.406197,10.074790,84.060799
492.209808,-48.896667,9.861804,84.234680
492.409760,-48.706497,8.255940,87.085060
492.609711,-48.039841,7.833371,88.578445
492.809967,-47.917278,6.818978,90.053810
493.009766,-49.923161,5.980261,90.879204
493.209717,-54.143036,6.063223,90.625572
493.409698,-57.573509,5.731367,89.430573
493.609650,-58.074314,7.523130,87.864540
493.809601,-57.144459,10.959347,85.060539
494.009583,-47.818878,11.673922,81.469986
494.209534,-32.728600,8.213958,77.715897
494.409485,-17.888065,5.162580,76.511398
494.609436,-8.879411,1.333333,78.996162
494.809387,-6.877004,-3.247150,85.074593
495.009338,-5.646303,-4.518448,90.641258
495.209320,-9.528465,-5.460027,92.533257
495.409271,-10.368959,-5.886782,93.396194
495.609222,-11.996505,-6.325365,95.180908
495.809174,-12.807338,-6.599333,96.759514
496.009125,-12.292972,-6.937666,98.881523
496.209076,-12.043696,-7.247395,101.914948
496.409058,-12.166809,-7.358363,103.041031
496.609009,-12.635925,-7.447575,102.124542
496.808960,-12.792454,-7.447404,101.819511
497.008911,-12.790932,-7.384790,102.829445
497.208862,-12.960945,-7.691498,102.715424
497.408844,-13.515035,-7.544493,101.071815
497.608795,-14.229037,-7.028008,97.882973
497.808746,-14.751161,-6.353976,93.780548
498.008698,-15.520245,-5.761609,90.182976
498.208649,-16.357195,-5.809641,88.128059
498.408600,-17.063679,-6.260447,88.793297
498.608582,-17.243750,-6.958390,91.006660
498.808533,-17.172531,-7.768636,93.293671
499.008484,-16.811491,-8.488032,95.713020
499.208435,-16.112444,-8.950531,97.820854
499.408386,-15.530186,-9.230301,100.045303
499.608368,-14.699591,-9.479342,102.557137
499.808319,-14.416898,-9.509086,104.273018
500.008270,-14.395299,-9.503226,105.533005
500.208221,-14.674465,-9.231993,106.142448
500.408173,-14.855318,-9.087185,106.543724
500.608124,-15.126391,-8.912796,107.053963
500.808105,-15.188803,-8.366602,106.928886
501.008057,-15.548826,-7.666811,105.645950
501.208008,-15.986363,-7.142905,103.691216
501.407959,-16.248030,-6.371464,100.681229
501.607910,-16.368080,-5.619501,97.244225
501.807861,-16.479700,-4.864836,93.151947
502.007843,-16.478720,-3.687592,88.144417
502.207794,-16.651781,-2.551881,83.455666
502.407745,-16.572174,-0.749018,76.474297
502.607697,-16.351768,0.341500,68.004333
502.807648,-14.774371,2.458506,57.381897
503.007629,-12.222382,5.192389,41.948700
503.207581,-8.712068,5.915048,22.618872
503.407532,-5.805454,6.951787,4.115800
503.607483,-0.433276,9.655215,-7.650661
503.807434,3.055819,9.879699,-14.058121
504.007385,4.134835,9.769075,-17.107937
504.207367,2.727585,9.782039,-12.997863
504.407318,-0.984305,9.071462,-2.112478
504.607269,-3.480774,8.443988,11.330946
504.807220,-5.934245,8.375653,25.357519
505.007172,-8.455410,5.853267,39.344875
505.207123,-8.713845,2.156116,55.112762
505.407104,-9.804509,-1.678123,72.226318
505.607056,-8.825709,-5.270225,89.963165
505.807007,-7.607331,-7.713889,103.925308
506.006958,-6.297954,-8.235104,117.002785
506.206909,-6.990283,-8.155630,121.801575
