480.003967,7.024666,-2.039645,84.616997
480.212250,7.008354,-2.017143,84.763916
480.412231,6.807321,-1.898816,85.845627
480.612183,6.681153,-2.004781,87.120941
480.812134,6.673381,-2.055050,86.916840
481.012085,6.660212,-2.128072,86.932495
481.212036,6.454142,-2.068327,86.964714
481.412018,6.338608,-2.033540,86.825211
481.611969,6.249859,-1.972800,86.857254
481.811920,6.248425,-2.036043,87.000130
482.011871,6.097683,-2.042494,86.910820
482.211823,6.135763,-2.090690,86.831635
482.411774,6.074264,-2.047920,86.657341
482.611755,6.148828,-2.024457,86.635292
482.811707,6.071352,-1.993799,86.683655
483.011658,6.030380,-1.949284,86.766220
483.211609,6.192112,-1.860503,87.741875
483.411560,6.195641,0.213061,96.763649
483.611511,4.881827,4.266234,114.611977
483.811493,5.451296,3.472878,118.598167
484.011444,5.333293,3.001600,116.706970
484.211395,4.732278,2.534273,116.241272
484.411346,4.285769,2.167479,116.090019
484.611298,3.813540,1.928596,114.841072
484.811279,3.243568,1.390319,111.767174
485.011230,3.791737,-0.235491,102.310265
485.211182,3.583504,-0.231217,96.957214
485.411133,3.595321,0.080387,95.539413
485.611084,3.574433,0.109301,93.080788
485.811035,3.611317,0.335439,90.496407
486.011017,3.819963,0.363006,89.100784
486.210968,3.900638,0.310647,89.103874
486.410919,3.864247,0.239044,89.153015
486.610870,3.945750,0.151603,89.289604
486.810822,4.101558,0.052137,89.536720
487.010803,4.580180,-0.054409,89.657639
487.210754,5.605094,-0.008327,89.521370
487.410706,6.554140,0.036505,89.417259
487.610657,7.481189,0.059722,89.246033
487.810608,8.201885,-0.044042,89.255867
488.010559,8.587894,-0.183507,89.023674
488.210724,8.570926,-0.317567,89.036995
488.410675,8.455953,-0.400035,89.086121
488.610626,8.234549,-0.453070,89.224236
488.810608,7.835487,-0.471144,89.145844
489.010559,7.698723,-0.513411,89.113937
489.210510,7.609328,-0.517608,89.014618
489.410461,7.750807,-0.535665,89.033424
489.610413,7.666891,-0.459567,88.901649
489.810394,7.679313,-0.406114,88.812111
490.010345,7.335083,-0.260875,88.758301
490.210297,6.371699,-0.366988,88.856155
490.410248,4.982439,-0.944383,89.649147
490.610199,2.814064,-1.947129,91.849380
490.810150,0.773906,-3.693815,94.232841
491.010132,0.067219,-4.559307,96.876884
491.210083,0.062136,-4.368628,97.604027
491.410034,-1.575029,-3.863556,96.714577
491.609985,-3.641239,-2.506852,95.195541
491.809937,-4.804997,-1.323810,95.343178
492.009918,-4.432635,-1.149051,95.887009
492.209869,-3.727830,-1.560333,95.023674
492.409821,-3.421450,-1.507961,94.880737
492.609680,-3.048861,-1.686144,94.693947
492.809601,-3.008215,-1.612520,95.108765
