480.004028,2.963244,3.131386,74.643585
480.212311,2.977160,2.955046,81.012878
480.412262,2.791573,2.719128,92.645195
480.612213,2.503265,3.129296,103.041290
480.812195,2.403251,2.837976,112.322548
481.012146,2.251098,2.770815,123.105133
481.212097,1.375986,3.048661,132.715057
481.412048,0.939278,3.061917,141.894302
481.612000,0.055186,3.000829,150.198883
481.811951,-0.789250,3.608635,156.044617
482.011932,-1.273659,3.376015,162.174561
482.211884,-2.135686,3.199274,167.679886
482.411835,-2.149336,2.826638,174.574966
482.611786,-2.204558,2.788969,-179.011749
482.811737,-2.974145,2.748206,-173.725647
483.011719,-3.528074,2.523574,-169.262863
483.211670,-3.751830,2.806933,-166.976822
483.411621,-3.783402,2.601411,-167.295792
483.611572,-4.156584,2.496919,-164.563934
483.811523,-4.746761,1.791054,-155.616974
484.011475,-4.584621,1.851374,-142.393402
484.211456,-4.178830,1.085485,-130.969620
484.411407,-4.451353,1.057814,-125.339333
484.611359,-4.834286,0.207959,-132.691513
484.811310,-5.162992,1.348731,-147.054672
485.011261,-5.459794,1.235625,-159.152237
485.211243,-4.838130,1.792682,-171.608032
485.411194,-3.462290,2.231723,173.153580
485.611145,-2.196775,2.823435,159.915390
485.811096,-1.234109,3.469063,147.826416
486.011047,-0.556320,4.359763,135.588120
486.210999,0.269369,4.834981,123.873108
486.410980,0.645692,5.001611,114.981491
486.610931,1.019299,4.613402,109.684860
486.810883,1.492502,4.277512,105.387901
487.010834,2.018452,4.027251,101.382492
487.210785,2.307628,3.678768,98.469444
487.410736,2.718494,3.401738,96.358894
487.610718,2.717596,2.936287,97.461716
487.810669,2.623413,2.536215,98.965378
488.010620,2.804262,2.744126,99.983093
488.210571,2.757136,2.857070,102.248566
488.410522,2.466214,2.689893,105.593262
488.610504,1.753100,2.352377,110.082230
488.810455,0.161566,1.942009,113.269646
489.010406,-0.319372,2.245205,114.100395
489.210358,-1.119612,2.454183,113.527184
489.410309,-6.641996,0.959937,113.828026
489.610260,-17.362139,-2.948135,114.628937
489.810242,-22.838179,-6.028501,115.658722
490.010193,-25.668907,-8.153743,117.365257
490.210144,-26.420467,-10.570572,120.995094
490.410095,-26.412140,-13.011647,126.376747
490.610046,-26.799055,-15.346994,129.690445
490.809998,-27.140825,-17.260515,132.357758
491.009979,-27.260036,-19.602085,135.460831
491.209930,-24.427023,-20.618847,140.221375
491.409882,-22.770908,-21.342014,143.657486
491.609833,-24.163548,-21.861530,143.001663
491.809784,-24.880438,-20.077002,139.424118
492.009766,-24.471630,-17.492615,135.243607
492.209717,-22.888826,-13.281979,130.667282
492.409668,-23.059647,-9.870706,124.537918
492.609619,-23.043737,-6.659845,116.713768
492.809570,-23.108698,-3.850261,109.199150
493.009521,-21.787882,-1.302728,102.403687
493.209503,-20.337990,0.556656,96.179741
493.409454,-14.390603,2.667325,87.366653
493.609406,-7.669284,3.525038,78.395622
493.809357,-0.252439,1.510411,71.994179
494.009308,7.209399,-1.906474,67.481239
494.209290,11.508200,-4.114425,61.567940
494.409241,14.041517,-7.623901,52.351952
494.609192,15.730189,-9.874955,46.658623
494.809143,15.468808,-10.263707,39.785881
495.009094,13.935192,-10.370353,30.062393
495.209045,11.993915,-10.924297,19.294390
495.409027,9.410846,-10.860067,7.880801
495.608978,7.577553,-10.977405,1.508538
495.808929,6.089965,-10.541092,-3.706924
496.008881,4.831640,-9.797474,-8.558746
496.208832,4.114490,-9.487305,-13.793003
496.408783,2.952183,-9.556002,-21.557402
496.608765,1.920280,-8.759544,-26.412834
496.808716,1.109442,-8.472693,-29.725927
497.008667,0.597737,-8.350933,-30.489254
497.208618,0.428080,-7.393044,-32.310043
497.408569,0.752181,-6.932443,-34.583504
497.608551,0.308492,-6.119220,-42.454456
497.808502,0.917206,-5.173685,-43.007122
498.008453,0.648990,-4.862431,-40.629131
498.208405,0.676069,-4.373265,-36.656094
498.408356,0.569373,-4.908135,-29.754709
498.608307,2.698349,-5.532253,-7.918638
498.808289,4.793122,-5.306881,19.159958
499.008240,5.943921,-5.016301,36.222759
499.208191,7.068309,-3.151192,51.676914
499.408142,7.699839,-1.636482,62.489521
499.608093,7.418955,-0.108102,72.542175
499.808044,7.014760,1.163513,83.865318
500.008026,6.182509,2.908727,94.234650
500.207977,5.587682,3.998962,103.600639
500.407928,4.455313,4.646236,110.989990
500.607880,3.229340,4.774579,117.443474
500.807831,2.289043,4.558722,123.041908
501.007812,1.555607,4.326272,128.199829
501.207764,0.859655,4.507507,133.875900
501.407715,0.337441,4.403131,140.247543
501.607666,-0.372706,4.345107,146.175323
501.807617,-1.745362,3.045121,150.749695
502.007568,-2.489878,2.475809,152.786484
502.207550,-2.988116,2.015785,153.072006
502.407501,-3.619811,1.087669,152.739349
502.607452,-2.996413,1.440900,154.112656
502.807404,-2.170671,2.715213,157.304642
503.007355,-1.701094,3.823238,161.066193
503.207336,-1.443709,3.889953,164.815186
503.407288,-1.346279,6.395432,168.308365
503.607239,-2.231614,6.107474,172.194427
503.807190,-1.952562,4.835923,174.606979
504.007141,-2.630114,4.298026,176.943665
504.207092,-3.456830,3.994831,-179.777252
504.407074,-4.255368,4.150330,-176.417145
504.607025,-4.717874,4.751319,-174.186783
504.806976,-4.589937,4.604421,-175.715424
505.006927,-3.761131,4.238626,178.716400
505.206879,-2.714249,4.603726,173.560959
505.406830,-1.250137,4.507473,166.892746
505.606812,-1.103986,4.221074,158.228683
505.806763,-0.262382,4.449112,148.470779
506.006714,0.220739,4.470231,140.120178
506.206665,1.184468,4.164143,134.395233
506.406616,1.887499,3.652926,131.306610
506.606598,2.184918,3.580373,128.827713
506.806549,1.995483,3.401812,126.085114
507.006500,1.645507,3.545174,122.806984
507.206451,1.506507,3.595951,121.197220
507.406403,1.453704,3.238745,122.472359
507.606354,1.359943,2.778522,124.186417
507.806335,1.383163,2.874303,124.644989
508.006287,0.946373,2.796011,125.322784
508.206238,0.512882,2.473352,127.420929
508.406189,0.307793,2.085081,131.033340
508.606140,0.098835,1.849232,135.170547
508.806091,0.086997,1.598462,139.180984
509.006073,-0.137518,1.450545,142.107544
509.206024,0.082626,1.178170,144.375961
509.405975,0.331299,1.078309,146.346573
509.605927,-0.585292,0.835017,146.903351
509.805878,-2.216973,-0.103645,145.732925
510.005859,-3.145522,-0.772334,145.305145
510.205811,-3.057871,-1.070579,145.725449
510.405762,-3.126474,-1.705357,145.555115
510.605713,-4.158388,-2.455526,144.456314
510.805664,-4.782465,-2.314344,142.166702
511.005615,-5.083083,-2.029583,138.893463
511.205597,-4.967775,-1.883117,136.160873
511.405548,-4.879433,-1.905970,135.223633
511.605499,-4.801263,-2.396454,136.002640
511.805450,-4.420994,-2.357796,136.763107
512.005432,-4.782639,-2.542003,136.717926
512.205383,-4.891890,-2.747890,137.003326
512.405334,-4.745040,-2.963039,138.839401
512.605286,-4.551344,-3.372574,141.700455
512.805237,-4.326008,-3.646959,145.099625
513.005188,-3.888163,-3.865215,148.878967
513.205139,-3.180224,-4.222182,153.579910
513.405090,-2.725727,-4.517341,157.617279
513.605042,-2.555684,-4.284402,159.780594
513.804993,-2.560678,-4.141221,160.609482
514.005005,-2.620781,-4.245332,161.843002
514.204956,-2.000435,-4.500179,164.102295
514.404907,-1.753585,-4.835682,165.930374
514.604858,-1.644668,-4.943658,167.484451
514.804810,-1.581975,-4.836379,167.241348
515.004761,-2.529060,-4.669252,165.240265
515.204712,-2.212193,-5.348278,165.145950
515.404663,-2.001668,-5.651961,164.733459
515.604614,-3.061524,-5.224801,160.264801
515.804565,-4.571935,-4.126059,153.057571
516.004517,-4.658746,-2.286062,145.944290
516.204529,-3.777367,-0.611305,138.457916
516.404480,-2.487816,0.459592,133.034698
516.604431,-1.543143,1.302705,129.071579
516.804382,-0.103484,3.016790,125.922089
517.004333,1.379179,3.789394,124.734665
517.204285,2.516284,4.827867,123.755684
517.404236,3.559222,5.392988,122.256607
517.604187,4.068527,5.671047,120.939178
517.804138,4.553927,5.655063,119.929955
518.004089,5.821484,7.281086,120.071983
518.204041,6.830586,8.413050,121.084572
518.404053,7.918594,8.428680,120.972366
518.612305,9.984597,10.443180,120.954865
518.812256,9.413175,10.589014,121.501480
519.012207,7.406385,9.301652,123.247643
519.212158,6.614650,9.424664,124.840477
519.412109,6.332883,8.446823,126.798798
519.612122,5.765510,7.568775,128.531708
519.812073,4.629321,6.361245,130.976151
520.012024,3.150905,4.996414,134.636414
520.211975,3.323989,4.424674,137.284836
520.411926,2.772560,4.430066,138.568634
520.611877,2.591255,4.725309,137.671097
520.811829,2.000995,5.225719,135.365723
521.011780,2.127826,5.571907,134.606277
521.211731,2.466265,5.793108,134.041107
521.411682,2.317601,5.638584,132.813858
521.611633,2.378870,5.597091,130.679733
521.811646,2.449748,5.723582,128.239197
522.011597,2.696477,5.706008,126.147705
522.211548,2.973770,5.792953,123.657738
522.411499,3.089653,5.889480,120.860703
522.611450,3.299856,6.006534,117.575768
522.811401,3.576515,5.566094,113.838707
523.011353,3.911295,5.574228,109.584511
523.211304,4.197037,5.397510,105.876549
523.411255,4.549414,5.155243,103.430893
523.611206,4.898669,5.101973,101.722397
523.811157,5.000386,4.948230,101.554886
524.011169,5.004944,4.582717,103.124596
524.211121,5.273398,4.275586,104.116646
524.411072,4.916020,4.248267,104.492134
524.611023,4.673998,4.076367,104.803238
524.810974,4.468987,4.074435,105.080421
525.010925,4.253899,4.080780,105.126312
525.210876,4.302195,4.083270,105.534386
525.410828,4.745157,3.833843,106.012047
525.610779,4.712569,3.827788,107.727402
525.810730,4.472223,3.754741,111.225136
526.010681,4.244298,3.830676,114.913666
526.210632,3.900207,4.029900,118.499573
526.410645,3.579079,4.264367,121.647926
526.610596,3.186544,4.544856,124.145363
526.810547,2.918284,4.652857,126.672119
527.010498,2.761470,4.561789,130.002014
527.210449,2.328339,4.447941,133.345734
527.410400,1.819217,4.324789,136.189682
527.610352,1.477812,4.634997,137.095428
527.810303,0.786510,4.804026,135.699036
528.010254,0.423601,4.544482,134.368073
528.210205,0.984432,4.210398,133.852539
528.410156,0.686599,3.796378,133.440369
528.610168,0.831522,3.607566,133.370422
528.810120,0.572813,3.126907,132.909744
529.010071,0.076894,3.110776,131.562195
529.210022,0.047009,2.911742,127.857246
529.409973,-0.050990,2.788266,124.737129
529.609924,0.259552,2.528765,121.558968
