480.004150,17.872480,-3.217105,88.159111
480.212433,18.258518,-3.334422,87.864677
480.412415,16.620113,-3.301608,86.307938
480.612396,15.752526,-3.696217,84.019966
480.812347,14.153906,-3.667644,81.167175
481.012329,13.170191,-3.716323,79.690262
481.212280,12.887242,-3.640437,79.819466
481.412231,12.215194,-3.516365,79.718819
481.612213,11.201219,-3.200701,79.442879
481.812164,11.149873,-3.020412,79.923042
482.012115,11.653140,-3.470451,81.019592
482.212067,14.879349,-3.528115,82.331459
482.412048,19.597652,-3.861723,85.448174
482.612030,17.297106,-3.121875,86.660011
482.811981,15.615864,-3.074114,85.949089
483.011932,15.750101,-2.115516,86.290016
483.211884,15.439730,-2.260015,87.235260
483.411835,15.821062,-2.070323,88.119484
483.611786,15.255994,-1.537985,87.355255
483.811768,14.872462,-2.227472,87.639885
484.011719,14.137097,-1.839809,88.429176
484.211670,13.456257,-1.703905,90.012367
484.411621,13.067853,-2.063475,92.679733
484.611572,12.302838,-1.226027,94.705299
484.811554,12.458231,-0.518252,95.968384
485.011505,10.643093,-0.186910,97.479301
485.211456,8.809615,-0.656777,97.704948
485.411407,6.372644,-0.320148,98.583801
485.611359,4.600459,0.057819,97.779953
485.811310,3.674158,0.022502,98.290047
486.011292,3.079395,0.060810,96.893143
486.211243,2.797122,-0.079241,97.071823
486.411194,2.857355,-0.164678,96.997459
486.611145,3.470166,0.007325,96.585854
486.811096,7.815329,0.758656,95.909439
487.011047,10.679064,0.515132,96.428307
487.211029,11.457721,-0.235402,98.547470
487.410980,13.098676,-0.654010,97.807831
487.610931,13.063994,0.162278,95.807564
487.810883,13.792744,0.137630,94.730225
488.010834,13.687399,-1.192087,93.717644
488.210815,15.248801,-2.183420,90.792969
488.410767,14.872216,-1.839949,87.597588
488.610718,14.654307,-2.638147,84.715538
488.810699,14.513308,-2.896921,81.589668
489.010651,14.795995,-3.331466,79.359138
489.210602,14.141452,-3.643516,78.561165
489.410553,12.764572,-3.418345,76.530312
489.610535,12.591312,-4.120627,73.050446
489.810638,10.820030,-3.138170,68.819328
490.010590,12.227369,-4.007298,68.361610
490.210541,16.537788,-5.494479,73.134972
490.410492,16.880816,-4.525066,79.427704
490.610443,14.630590,-3.680500,84.169823
490.810425,13.191013,-2.874875,86.901108
491.010376,12.173028,-1.773566,89.391541
491.210327,12.325303,-1.921847,89.396881
491.410278,10.972566,-1.164817,91.624992
491.610229,10.836438,-0.328773,92.609177
491.810181,11.063816,-0.383918,92.585129
492.010162,10.700324,-0.391577,92.215004
492.210114,10.660145,-0.653932,92.748756
492.410065,10.383318,-0.550188,93.827187
492.609985,10.085132,-0.581370,93.812103
492.809875,10.323430,0.217968,95.227463
493.009827,10.261840,-0.031429,95.387390
493.209625,10.426629,0.150047,94.881508
493.409485,10.070638,0.586868,95.207130
493.609406,9.483372,-0.510103,95.745796
493.809326,9.096132,0.484573,95.383720
494.009308,7.704862,0.880399,97.159409
494.209290,7.858246,0.491158,96.496315
494.409241,9.092911,0.832740,96.069679
494.609283,12.141217,0.140749,91.799599
494.809265,17.270477,-0.829531,87.752571
495.009216,18.802877,-1.604224,88.560577
495.209198,17.814342,-4.640037,78.533745
495.409149,15.646524,-6.887545,66.978699
495.609192,14.521826,-8.416575,63.850208
495.809143,13.834952,-8.444521,63.969570
496.009094,14.774834,-9.895330,63.186443
496.209076,12.398152,-7.722766,62.476768
496.409027,12.839463,-7.024914,60.617535
496.608978,12.060263,-6.939162,56.559601
496.808929,10.416172,-7.461507,53.284237
497.008881,10.378936,-8.335911,49.283997
497.208862,9.467247,-9.126133,48.042614
497.408813,8.015811,-10.284106,45.895287
497.608765,8.936112,-10.086514,45.152859
497.808716,8.680352,-9.699333,47.664963
498.008759,8.847092,-8.353287,48.973480
498.208710,8.310817,-7.011170,52.071663
498.408661,10.505573,-6.801953,59.403412
498.608612,9.008717,-5.102685,66.102020
498.808563,8.875871,-3.244615,73.582100
499.008545,7.933650,-2.658821,81.633820
499.208496,6.557253,-1.726566,91.158951
499.408386,4.779815,-1.158859,101.353989
499.608459,4.000852,-1.993998,108.093124
499.808441,1.907709,-1.539569,113.378510
500.008392,0.999265,-1.211167,119.139755
500.208344,-0.140434,-2.640966,124.449478
500.408295,-1.144151,-3.428658,127.964088
500.608246,-0.517910,-4.392827,127.810402
500.808319,-1.682585,-4.459484,128.933884
501.008270,-1.848318,-4.742785,129.087845
501.208221,-1.391933,-3.730747,126.864372
501.408173,-0.348524,-3.512692,126.665894
501.608154,-2.681754,-1.995366,127.793839
501.808105,-0.351465,-1.264145,129.692871
502.008057,2.669129,1.200160,121.765182
502.208008,5.136627,3.123167,117.744324
502.407959,6.560157,3.156359,113.216553
502.607941,8.293246,2.337042,106.710968
502.807892,8.361872,1.858492,103.362358
503.007843,8.125122,0.503599,101.413528
503.207794,7.344311,0.785580,95.321564
503.407745,7.007636,-0.028505,88.990829
503.607697,7.966396,-0.944712,85.420792
503.807678,8.321487,-2.127237,83.569359
504.007538,8.838689,-3.232725,85.112022
504.207520,7.996402,-2.663231,85.154999
504.407349,8.216138,-1.322602,89.065842
504.607239,7.759383,-2.348994,87.985435
504.807190,8.406249,-1.584975,88.495430
505.007141,8.732827,-0.981217,88.502365
505.207123,7.672928,0.036694,88.024521
505.407074,9.246583,-3.555648,85.510666
505.607025,9.520499,-3.813779,84.765648
505.807007,9.920342,-2.353568,86.045502
506.006958,8.905511,-2.398706,85.804176
506.206909,9.990125,-2.568891,85.778191
506.406891,11.447761,-2.652863,88.431511
506.606842,13.144292,-2.426987,89.037804
506.806793,10.920278,-1.898826,91.791191
507.006744,13.826010,-2.033490,98.659073
507.206696,13.274555,0.632271,106.816895
507.406616,12.332005,2.494218,113.804771
507.606567,14.169329,2.861784,118.211136
507.806519,9.478486,3.037982,124.508255
508.006470,8.495719,4.034393,133.359741
508.206299,6.819743,4.635299,139.182983
508.406219,4.874912,4.429554,141.505524
508.606171,4.664584,4.118535,143.750061
508.806122,4.132075,5.363481,145.454132
509.006073,2.313579,6.940338,148.026413
509.206055,2.673583,6.490451,147.617599
509.406006,1.497783,5.811601,150.983078
509.605957,2.751913,5.297125,153.379349
509.805908,2.809922,5.649612,156.062347
510.005859,3.420847,4.453628,153.510345
510.205841,3.809106,3.571785,144.691666
510.405792,4.095851,2.433431,128.265976
510.605743,4.935024,1.509545,108.780167
510.805695,6.084632,-0.784656,94.131256
511.005646,6.786885,-3.275623,84.426491
511.205597,8.726675,-5.600241,76.324783
511.405579,10.644922,-8.293350,67.404472
511.605560,11.015598,-13.790254,57.578651
511.805511,7.264953,-17.102077,46.362324
512.005432,7.816121,-17.400215,40.480736
512.205444,6.127382,-20.493795,37.827972
512.405396,5.730914,-19.478865,37.505230
512.605286,6.809630,-18.552898,42.442551
512.805115,8.364610,-16.950504,46.370464
513.005066,8.748291,-15.742884,48.511097
513.205017,8.334391,-15.781382,50.424065
513.404968,9.146805,-15.051981,52.499725
513.604919,9.207015,-14.319270,54.306244
513.804871,9.403750,-13.248383,58.110905
514.004883,9.846735,-11.470450,65.149277
514.204834,12.180681,-7.959369,75.119728
514.404785,12.081992,-4.485030,82.823135
514.604736,11.027833,-3.117357,89.328285
514.804688,9.785490,-2.152674,96.679848
515.004639,9.082746,-0.967507,101.210381
515.204590,9.366412,0.685456,104.086082
515.404541,8.561968,1.484007,106.022163
515.604492,8.659726,1.906484,107.588760
515.804443,8.816329,2.368154,108.070465
516.004395,9.489522,2.663989,108.513802
516.204346,9.827126,3.316184,108.556717
516.404358,10.367883,3.202078,109.182816
516.604309,11.095787,4.504911,110.725441
516.804260,12.353265,4.606738,114.342575
517.004211,10.711082,4.290232,114.125710
517.204163,10.730161,3.937243,116.832573
517.412476,11.061920,4.256567,116.458023
517.612427,10.772946,4.522516,117.589340
517.812378,10.044555,4.633933,120.462753
518.012329,10.380605,4.127718,122.536133
518.212341,10.233453,4.118647,124.485519
518.412354,9.397876,4.879808,125.622597
518.612427,9.398739,5.887716,126.599091
518.804199,9.643702,5.487212,128.210571
519.012512,10.250918,6.343834,128.268875
519.212463,10.933548,6.514804,124.172188
