480.004120,-12.421330,2.167442,96.755363
480.212402,-20.322405,3.855622,88.812592
480.412384,-32.317963,9.021351,74.894745
480.612335,-35.817818,16.491777,64.809006
480.812286,-35.925022,15.153696,61.349854
481.012238,-38.873516,18.294846,63.825504
481.212189,-45.232906,20.167000,67.194908
481.412140,-47.051807,19.913834,67.829872
481.612122,-47.526844,18.591244,68.228973
481.812073,-49.152393,17.685589,69.614983
482.012024,-51.283855,15.765352,72.360695
482.211975,-52.787930,12.965068,75.828392
482.411926,-54.036064,10.288164,79.413963
482.611908,-56.808987,7.206785,82.450172
482.811859,-56.964848,4.624659,85.408852
483.011810,-57.358673,3.659307,89.070587
483.211761,-57.607964,3.474083,91.716728
483.411713,-57.355713,3.794309,93.376320
483.611664,-56.164520,4.449314,94.701736
483.811646,-48.940670,3.863063,93.849762
484.011597,-33.442253,3.012024,93.032013
484.211548,-16.787254,3.060107,96.059700
484.411499,-3.760666,4.145020,97.235870
484.611450,4.105498,4.539468,96.409050
484.811401,5.998817,6.455136,95.326134
485.011383,5.250659,6.482267,100.185226
485.211334,3.829150,6.187392,110.478622
485.411285,1.664500,6.169849,120.536690
485.611237,-0.982484,5.417762,127.107292
485.811188,-3.246651,4.144043,133.022644
486.011169,-4.605920,3.107347,138.319946
486.211121,-4.692741,3.110658,142.513657
486.411072,-5.275032,4.171020,145.880035
486.611023,-5.683473,4.270980,146.796844
486.810974,-6.276599,3.388080,145.714096
487.010925,-7.348497,2.597180,139.526031
487.210907,-8.575314,3.844379,123.587425
487.410858,-9.119659,5.604540,102.868301
487.610809,-9.964308,4.865289,91.697601
487.810760,-12.943096,2.695854,89.875229
488.010712,-15.742659,1.261919,89.425034
488.210663,-17.388313,0.487036,85.460228
488.410645,-18.202024,-0.235684,91.007767
488.610596,-19.524666,-0.856643,99.254997
488.810547,-22.675444,-2.106198,103.123787
489.010498,-26.001963,0.047366,101.835220
489.210449,-25.082787,3.087103,98.338531
489.410431,-21.358755,2.765436,92.208565
489.610382,-20.834639,4.299879,88.566322
489.810333,-19.476448,4.636947,84.431976
490.010284,-19.316294,2.737168,78.363342
490.210236,-20.444466,1.889047,72.604385
490.410187,-15.821666,1.584229,73.275551
490.610168,-11.387172,1.896212,71.336037
490.810120,-4.273186,0.321342,72.601501
491.010071,-1.134024,0.185402,70.620766
491.210022,-0.935870,0.198916,67.555031
491.409973,-1.930621,1.240951,68.151207
491.609955,-3.099588,2.497726,70.190445
491.809906,-3.067880,3.405042,74.699333
492.009857,-3.108061,4.101774,78.323280
492.209808,-3.524069,3.883022,83.893051
492.409760,-2.247536,0.007208,102.728470
492.609711,-3.078595,1.475232,114.198540
492.809692,-4.401863,1.946974,122.588043
493.009644,-5.037676,1.951187,122.145569
493.209595,-5.814547,1.483460,122.972198
493.409546,-6.013310,1.796977,125.545380
493.609497,-6.350552,0.779786,126.546143
493.809448,-6.828380,1.123700,129.317123
494.009430,-7.304212,0.780117,129.049652
494.209381,-7.833303,0.441286,129.302841
494.409332,-8.672349,0.224888,129.675262
494.609283,-9.271447,0.089848,129.768280
494.809235,-9.742706,-0.193530,129.450684
495.009216,-10.177844,-0.131841,128.939575
495.209167,-10.502073,-0.239040,128.347992
495.409119,-11.146991,-0.793064,128.168365
495.609070,-12.361142,-2.505541,128.151596
495.809021,-14.561601,-5.178629,128.692322
496.008972,-17.247105,-8.954507,129.464874
496.208954,-19.309464,-11.978493,129.145233
496.408905,-20.237358,-12.750596,129.386459
496.608856,-20.342279,-12.593372,129.233292
496.808807,-19.342178,-10.536664,126.873878
497.008759,-17.013565,-4.471865,115.817612
497.208710,-15.444480,2.876699,100.358978
497.408691,-13.580218,5.834928,96.590157
497.608643,-10.740275,5.162330,94.661240
497.808594,-8.053224,4.808330,97.164589
498.008545,-6.117262,5.062231,103.521263
498.208496,-5.078802,4.400550,107.086761
498.408478,-5.241531,4.703625,112.371704
498.608429,-4.968080,4.633819,115.765282
498.808380,-3.370297,3.926205,113.068428
499.008331,-1.552907,3.878730,107.759537
499.208282,0.640592,4.495579,102.149590
499.408234,0.907061,3.385738,96.890678
499.608215,0.259573,3.909908,93.817154
499.808167,-0.688180,5.501020,91.626045
500.008118,-1.994664,6.074421,88.733551
500.208069,-3.213022,5.942521,87.327965
500.408020,-4.109861,6.279365,86.270348
500.608002,-4.715869,7.200860,84.940010
500.807953,-5.106320,8.333935,83.090965
501.007904,-5.316438,7.845243,83.165276
501.207855,-5.686021,7.915664,82.052864
501.407806,-6.350957,5.838195,76.763283
501.607758,-6.298079,-1.384291,70.711014
501.807739,-3.924062,-4.819692,64.862480
502.007690,-3.571929,-3.069763,54.248878
502.207642,-2.739255,-2.324663,49.686314
502.407593,-3.386636,-0.587187,48.027229
502.607544,-4.037061,-1.248330,48.657654
