480.004395,-3.118833,1.556725,86.367691
480.212677,-3.195163,1.721759,86.125420
480.412659,-3.298027,2.054364,85.785767
480.612610,-3.481171,2.212868,85.873711
480.812561,-3.699409,2.441533,85.377876
481.012451,-9.594355,3.997071,85.490349
481.212372,-27.997927,4.369737,92.065018
481.412354,-35.957691,0.506074,101.135239
481.612305,-39.179546,-4.150153,106.932259
481.812103,-43.214325,-6.984990,106.072533
482.012085,-51.748932,-6.586657,100.258446
482.212006,-55.957508,-5.684934,98.768326
482.411957,-57.352371,-5.075862,97.926300
482.611908,-56.658585,-4.800449,98.085304
482.811859,-55.531231,-4.847744,98.891815
483.011841,-53.015591,-4.471414,99.579048
483.211792,-46.089622,-4.568141,101.392181
483.411743,-34.593796,-2.744723,103.538460
483.611755,-23.649540,-0.546860,104.696930
483.811707,-19.173946,0.031905,103.312737
484.011658,-15.541214,1.014677,102.563133
484.211670,-9.061871,3.195616,102.558693
484.411652,-7.036734,3.320861,103.884750
484.611633,-7.838101,1.489746,103.377823
484.811584,-6.961034,0.839183,101.530273
485.011566,-5.777027,1.343019,93.659584
485.211517,-5.174085,0.464217,78.014931
485.411499,-6.077458,-0.787371,64.742683
485.611481,-6.012137,-0.880797,57.097385
485.811310,-6.152724,-0.800169,52.033264
486.011292,-4.439744,0.277294,43.001980
486.211273,-4.646967,-0.415149,42.718071
486.411224,-5.072544,-0.508960,44.027260
486.611176,-5.281895,-0.216446,47.042973
486.811127,-4.260450,0.803357,54.617088
487.011139,-4.516559,2.174935,67.604904
487.211090,-5.597778,2.808685,83.475777
487.410980,-7.473995,1.704299,98.612396
487.610962,-9.154342,-0.054996,109.988403
487.810852,-10.208052,-1.864291,121.795868
488.010834,-9.303353,-4.384674,135.997681
488.210754,-7.928906,-5.797193,151.389114
488.410706,-7.598882,-6.977301,159.076828
488.610657,-7.886605,-7.598136,158.609512
488.810608,-7.869266,-7.760588,153.060135
489.010590,-9.325305,-8.108816,133.853180
489.210541,-9.488848,-5.876723,107.900146
489.410492,-6.920485,-3.582507,88.120445
489.610443,-1.594748,-0.731808,79.129105
489.810394,-1.317584,-0.168204,75.441216
490.010376,-0.967862,-1.137657,73.370079
490.210327,-1.667391,-0.806631,72.104080
490.410278,0.420132,-1.517244,71.606361
490.610260,4.543859,-1.447119,73.864861
490.810211,5.640329,-1.523085,75.685760
491.010162,4.955017,-0.610504,76.100349
491.210266,1.201505,0.700345,79.179291
491.410217,-1.398622,1.510613,84.297112
491.610199,-4.055108,0.985354,86.331268
491.810150,-5.078813,0.898966,85.455818
492.010101,-5.838688,0.800944,84.167641
492.210052,-6.344570,1.101215,83.155289
492.410004,-6.679797,1.640414,83.290504
492.609985,-6.708194,2.297504,83.214584
492.809937,-6.698942,2.218493,83.198822
493.009888,-6.749685,2.344636,83.155228
493.209839,-6.771310,1.952656,83.329063
493.409790,-7.134914,2.002229,83.413536
493.609741,-7.293139,1.148695,84.160873
493.809723,-7.173939,0.842429,82.569405
494.009674,-6.892865,0.309618,78.579399
494.209564,-7.066558,-1.530766,69.694412
494.409485,-6.332105,-2.558170,58.400826
494.609436,-5.822826,-2.428321,53.815945
494.809387,-5.351205,-1.603054,54.763927
495.009338,-5.352424,-0.880103,55.836964
495.209320,-5.959582,-0.777017,57.407604
495.409271,-5.955369,-1.183760,56.669453
495.609222,-6.180487,-1.282666,56.866554
495.809174,-6.261410,-1.608042,55.947403
496.009125,-5.862242,-1.685937,46.794556
496.209076,-5.639756,-2.031856,40.643024
496.409058,-5.361267,-1.831888,40.460461
496.609009,-5.378174,-1.492693,41.721485
496.808960,-4.244508,0.595356,46.325302
497.008881,-4.041948,4.472998,63.120590
497.208923,-6.949251,2.747309,82.807762
497.408875,-7.991121,1.245403,90.195755
497.608826,-8.141172,2.395775,87.371849
497.808807,-8.374854,3.558292,85.423782
498.008789,-8.612794,3.187165,86.675682
498.208710,-9.498546,3.166384,86.959663
498.408478,-10.100429,3.027261,86.945320
498.608459,-10.413382,3.071821,87.501724
498.808411,-11.190253,3.117072,88.643639
499.008362,-20.709721,3.589272,92.122711
499.208313,-25.937405,3.200023,96.045868
499.408264,-26.234734,2.590472,96.180511
499.608215,-26.986378,2.321369,95.192963
499.808197,-34.456245,2.385721,93.546822
500.008148,-40.399811,1.577032,95.395355
500.208099,-42.366810,1.006987,96.175995
500.408051,-42.913696,1.080684,96.106239
500.608002,-43.124619,1.636871,95.928886
500.807953,-42.650646,1.900738,95.943077
501.007935,-42.269150,2.151701,96.216934
501.207886,-42.168243,2.195060,96.184090
501.407837,-42.120369,1.850977,96.275543
501.607788,-42.255779,1.514786,96.386703
501.807739,-42.342358,1.247317,96.218575
502.007721,-42.406986,0.984657,96.195442
502.207672,-41.202484,1.130880,96.102493
502.407623,-33.624527,2.263525,95.795952
502.607666,-22.854307,1.882684,97.310532
502.807678,-18.436554,2.423720,97.457840
503.007568,-14.711641,2.455599,97.809700
503.207611,-12.494931,1.455526,95.240585
503.407593,-12.092253,1.546487,90.355522
503.607483,-11.592791,1.993306,89.226730
503.807434,-11.976566,2.160311,94.990929
504.007385,-13.362051,0.659199,104.228783
504.207367,-13.974585,-0.347710,106.683220
504.407257,-13.976888,0.003850,103.898766
504.607239,-13.716524,0.574765,101.104408
504.807220,-12.996477,1.348367,95.088036
505.007172,-12.253424,1.656368,89.329231
505.207123,-12.082097,2.651768,88.475197
505.407104,-12.093759,2.550822,88.951225
505.607056,-11.830915,2.026023,87.543205
505.807007,-11.290063,2.100295,84.461967
506.006958,-10.753070,2.085676,84.117935
506.206909,-8.172476,1.700534,83.785728
506.406891,-2.749185,1.259349,81.430298
506.606873,1.958079,0.848896,80.207321
506.806824,6.395208,0.548515,81.025116
507.006775,8.927003,0.135644,79.441910
507.206665,3.952633,1.466702,80.230637
507.406525,0.598777,1.506596,82.092773
507.606506,0.430262,0.756687,82.085678
507.806488,-0.362205,1.305871,81.085014
508.006439,-0.576352,1.381976,81.585945
508.206360,-1.946045,0.288699,82.898643
508.406311,-2.378078,0.285120,82.539276
508.606262,-2.790977,-0.047940,82.283440
508.806244,-2.937086,-0.215626,82.289658
509.006195,-3.211972,0.156689,82.233452
