480.004181,14.020123,-3.095895,95.302643
480.212463,13.691069,-2.680904,94.881447
480.412384,12.433270,-0.793196,98.563995
480.612366,12.651729,3.078188,103.688744
480.812317,12.301996,5.483425,103.762650
481.012268,11.461686,5.529847,101.695396
481.212219,8.283462,3.739016,98.908035
481.412170,7.448323,2.574092,98.755737
481.612122,7.327047,2.767259,102.876282
481.812103,8.751102,3.187825,104.714622
482.012054,8.676988,2.646200,104.598328
482.212006,8.724587,2.127411,103.572975
482.411957,8.962494,1.323006,98.939415
482.611908,9.101232,0.610598,95.848099
482.811859,9.270938,1.060235,98.549309
483.011841,9.206689,1.559954,101.117439
483.211792,9.170952,1.540751,101.284386
483.411743,10.587594,2.551968,101.833809
483.611694,9.661167,3.387294,103.807449
483.811646,10.004209,4.119975,104.239372
484.011627,11.976792,2.972865,99.376884
484.211578,14.083964,-2.022850,89.745316
484.411530,13.680087,-5.389008,85.265770
484.611481,11.347002,-5.556260,84.454155
484.811462,12.043150,-3.928068,88.139267
485.011414,11.937519,-3.102627,90.102188
485.211365,13.457918,-3.041958,90.155746
485.411346,14.448783,-3.764097,87.867950
485.611298,13.269567,-4.870356,84.962822
485.811249,12.499736,-5.831378,83.564270
486.011169,12.657333,-5.008453,85.295425
486.211151,12.536752,-4.409667,86.687828
486.411102,12.504246,-3.350600,88.781464
486.611053,12.408045,-3.014479,89.695969
486.811005,12.494078,-2.272539,91.513191
487.010956,12.314391,0.551789,99.815636
487.210907,13.224513,3.175711,106.947235
487.410889,14.194108,3.264525,108.226158
487.610840,15.187364,3.804239,107.819695
487.810791,14.939391,4.158605,108.140800
488.010742,14.213916,4.231008,108.490601
488.210693,14.101494,4.349901,108.649765
488.410645,13.989256,4.386199,108.273079
488.610626,13.889697,4.291009,107.886009
488.810577,13.832730,4.284496,107.674171
489.010529,13.816553,4.331191,107.700401
489.210480,13.719558,4.262848,107.853584
489.410431,13.664439,4.188352,107.966499
489.610413,13.541681,4.334201,108.044823
489.810364,13.267543,4.531916,107.893936
490.010315,13.219668,4.443478,107.995445
490.210266,13.259674,4.353722,107.971046
490.410217,13.236552,4.349323,108.023918
490.610168,13.055245,4.554669,108.115303
490.810150,12.989763,4.637614,108.055534
491.010101,12.985188,4.649756,108.036514
491.210052,12.995365,4.559098,108.065155
491.410004,13.002233,4.539392,108.125610
491.609955,12.962303,4.584225,108.129059
491.809906,12.896877,4.659189,108.191391
492.009888,12.889185,4.749691,108.345734
492.209839,12.786419,4.895778,108.357468
492.409790,12.869159,4.903586,108.415352
492.609741,12.872605,4.608452,108.630798
492.809692,13.215103,4.533082,108.584709
493.009674,13.158226,3.963065,108.078484
493.209625,13.514958,3.186742,106.274765
493.409576,13.964578,2.064290,104.016174
493.609528,14.131622,1.286247,101.723244
493.809479,14.606487,0.904553,101.004814
494.009430,14.775376,2.307444,104.191574
494.209412,14.339484,2.524282,106.060738
494.409363,14.105524,2.727083,106.115547
494.609314,14.034602,2.827234,105.869690
494.809265,13.991596,2.815940,105.885979
495.009216,14.001922,2.901526,105.955368
495.209198,13.936518,3.461638,107.591743
495.409149,13.227270,4.592116,111.674889
495.609100,12.762086,4.745779,114.248268
495.809052,12.682411,4.512451,114.704666
496.009003,12.715340,4.418121,114.399330
496.208954,12.625729,4.559510,114.138069
496.408936,12.532844,4.576419,113.926125
496.608887,12.707774,4.428199,113.747459
496.808838,13.285935,3.651994,112.240837
497.008789,13.715557,3.104942,110.737541
497.208740,13.693944,3.232463,110.641747
497.408691,13.552342,3.271662,110.622948
497.608673,13.380580,3.384837,110.477699
497.808624,13.242471,3.442121,110.347313
498.008575,13.177703,2.972691,109.254669
