480.004089,-31.238214,-1.094352,110.349068
480.212372,-37.043888,-9.740796,122.305939
480.412231,-40.161327,-17.933298,126.349365
480.612183,-45.639343,-19.122639,120.840981
480.812164,-47.389938,-18.472616,118.741318
481.012085,-47.453873,-17.790880,117.747093
481.212036,-48.052971,-16.545736,115.564484
481.412018,-49.897011,-12.677289,109.233215
481.611969,-50.486698,-10.507324,102.607368
481.811920,-53.174110,-7.665455,94.386459
482.011871,-55.175098,-7.598978,94.217712
482.211823,-54.573399,-7.520449,96.404655
482.411774,-45.984039,-9.612298,107.434723
482.611755,-30.699764,-10.609597,133.745193
482.811798,-18.242111,-7.357587,152.875870
483.011810,-13.672185,-5.939745,159.813492
483.211884,-12.749832,-5.606534,156.330612
483.411865,-12.066184,-3.300208,147.225983
483.611816,-9.438433,-1.283326,125.698235
483.811859,-6.551411,1.630770,100.006966
484.011871,-2.805750,2.323160,78.386742
484.211731,0.181128,2.142503,59.164303
484.411591,1.814055,2.359526,43.532341
484.611542,2.745998,1.340849,32.364502
484.811493,1.472069,0.393921,30.200031
485.011475,2.104677,0.504177,31.791969
485.211456,3.235875,1.108825,40.969303
485.411407,1.340115,0.269625,61.500031
485.611389,-0.288912,1.760399,80.989784
485.811340,-1.170350,2.212323,93.343605
486.011292,-3.496474,1.334594,96.678604
486.211090,-5.130996,0.740463,95.030495
486.411041,-6.029370,0.880321,93.491920
486.610992,-7.360307,1.046481,93.509995
486.810944,-7.543655,1.588462,92.719978
487.010925,-7.189269,1.723674,92.102051
487.210876,-7.300360,1.896911,92.049911
487.410828,-7.282963,1.856844,91.791985
487.610779,-7.342047,1.350815,91.426216
487.810730,-7.789879,1.373014,90.982483
488.010681,-8.130954,1.633223,91.133026
488.210663,-8.646925,1.554363,91.896797
488.410614,-8.787958,1.351407,91.886963
488.610596,-8.811677,1.538934,91.452248
488.810547,-8.601013,1.673286,91.234322
489.010498,-8.522863,1.459077,91.175247
489.210449,-8.547621,1.039423,91.270401
489.410431,-9.537650,1.124721,91.006783
489.610382,-10.961473,0.610740,91.285194
489.810333,-11.431693,1.378222,91.340912
490.010284,-12.223958,0.935924,92.295082
490.210144,-12.005495,1.846673,92.003448
490.410095,-10.668707,3.317329,91.057755
490.610016,-10.444146,4.180581,92.816391
490.809967,-10.394090,3.985930,93.289902
491.009918,-10.750305,3.553516,93.361900
491.209869,-11.209568,1.233002,91.629593
491.409973,-11.579553,1.184818,93.834564
