480.004150,13.363018,3.803599,62.977097
480.212433,2.986838,11.313340,47.943665
480.412384,1.200201,14.451993,41.242657
480.612366,0.638956,16.941921,30.882721
480.812317,5.060474,15.129471,15.046829
481.012268,8.018814,9.821106,-0.354259
481.212219,8.585821,1.882994,-14.212945
481.412170,4.184811,-8.402227,-29.192913
481.612122,-0.791705,-13.173860,-44.251957
481.812103,-4.571552,-10.703600,-53.352154
482.012054,-5.578510,-7.791698,-62.363121
482.212006,-4.997391,-7.408156,-71.622879
482.411957,-5.040079,-6.810061,-75.206818
482.611908,-7.738370,-6.516523,-84.083176
482.811859,-8.459645,-7.835051,-93.722549
483.011841,-10.186746,-8.438512,-100.541519
483.211792,-10.868686,-9.095243,-101.659599
483.411743,-8.325346,-10.398805,-86.915306
483.611694,4.057294,-13.302384,-43.833515
483.811646,10.627850,-8.658933,-5.789251
484.011627,11.346071,-3.583709,25.892191
484.211578,12.055253,-1.641655,49.210835
484.411530,12.678729,2.664609,66.163338
484.611481,12.453738,6.786868,79.941727
484.811432,13.904446,10.495456,92.638268
485.011383,11.592135,13.835372,107.302826
485.211365,5.585246,14.031348,122.925987
485.411316,3.508060,12.591805,137.525085
485.611267,0.323566,11.353820,151.572693
485.811218,-1.451016,7.177992,162.841721
486.011169,-1.865286,3.249567,172.276276
486.211151,-1.195015,1.732849,176.989517
486.411102,-0.568587,1.425944,177.260376
486.611053,0.548766,3.830208,178.062683
486.811005,-1.047350,8.617286,179.786133
487.010956,-2.863959,8.102404,178.343277
487.210907,-1.008721,7.472273,173.265182
487.410889,3.671807,2.991671,167.014465
487.610840,6.907572,1.077424,165.246185
487.810791,6.992349,0.732031,165.405289
488.010742,7.541272,0.069054,165.883682
488.210693,7.634617,0.253943,165.576019
488.410645,7.782527,0.262122,166.212494
488.610626,7.527073,-0.533825,166.111343
488.810577,6.884453,-0.217758,165.825119
489.010529,5.144479,1.808342,164.015015
489.210480,3.039750,4.053918,162.750427
489.410431,1.322704,5.275873,161.109482
489.610413,0.446515,5.702771,159.075500
489.810364,1.927597,6.492576,157.990891
490.010315,4.111807,6.932979,151.626892
490.210266,4.135879,7.668047,138.618896
490.410217,7.860367,7.122173,123.107613
490.610168,8.248275,6.202459,116.451660
490.810150,8.411495,7.043734,113.020767
491.010101,9.281245,6.569116,111.947235
491.210052,8.188221,4.889872,112.418236
491.410004,-3.716412,-2.262843,114.490211
491.609955,-13.995152,-6.140419,119.184982
491.809906,-21.827356,-9.913912,119.164505
492.009888,-21.704969,-10.278342,118.005775
492.209839,-21.950623,-10.308248,116.536072
492.409790,-22.419966,-10.100379,117.007339
492.609741,-22.535900,-8.709889,116.917603
