480.004150,7.144542,0.729186,90.027390
480.212433,4.904336,0.735085,89.744095
480.412384,4.504784,0.814323,89.745056
480.612366,4.329602,0.836934,89.779999
480.812317,4.320429,0.718145,89.866867
481.012268,4.359372,0.752879,89.742638
481.212219,4.503277,0.707322,89.461235
481.412170,4.490775,0.582089,89.593155
481.612122,4.750131,0.531921,89.935555
481.812103,4.951925,0.604903,90.391808
482.012054,5.307189,0.745400,91.913231
482.212006,5.436567,0.640975,92.394485
482.411957,5.555168,0.513620,92.329330
482.611908,5.511644,0.452798,92.129478
482.811859,4.925711,0.454721,91.098755
483.011841,4.833564,0.423048,89.721458
483.211792,4.731737,0.461977,88.890640
483.411743,4.906868,0.436778,88.897652
483.611694,4.964368,0.544910,88.862122
483.811646,5.066820,0.545254,89.022491
484.011627,5.048976,0.699964,89.547310
484.211578,4.793108,0.836964,90.645035
484.411530,4.065847,0.900112,93.896545
484.611481,3.214936,0.910849,97.982231
484.811432,2.230072,0.759815,99.835564
485.011383,1.677378,0.582173,101.115646
485.211365,2.033215,0.591178,101.305023
485.411316,2.588578,0.662508,102.011497
485.611267,4.767036,1.394581,104.778465
485.811218,7.615087,2.927627,108.494293
486.011169,8.207073,4.588122,112.851974
486.211151,6.825690,5.498617,118.087654
486.411102,5.175439,5.014525,120.185051
486.611053,4.192578,5.385304,123.889732
486.811005,2.083822,6.454491,134.844193
487.010956,0.340334,5.145834,142.172256
487.210907,-0.031188,4.916254,145.589401
487.410889,0.362470,4.795910,145.909653
487.610840,2.089358,4.894408,140.744064
487.810791,5.831852,2.845114,128.302261
488.010742,7.127419,-0.161639,115.594276
488.210693,5.444584,-0.499117,105.749466
488.410645,4.943576,0.120696,101.029427
488.610626,5.176974,0.142380,98.490387
488.810577,5.648841,-0.042222,93.365013
489.010529,4.787316,-0.456409,82.173698
489.210480,4.414751,-1.142148,67.510956
489.410431,4.261499,-5.148296,54.336117
489.610413,4.149426,-6.802020,50.294605
489.810364,5.047862,-7.672399,50.767395
490.010315,8.802727,-10.661502,51.610798
490.210266,13.448496,-17.250240,50.674648
490.410217,15.383681,-22.770819,47.158031
490.610168,18.403601,-23.840691,48.180634
490.810150,25.829273,-23.606598,53.122124
491.010101,30.149576,-16.368626,63.624340
491.210052,26.129545,-8.612886,76.074631
491.410004,16.375277,-2.344806,90.326965
491.609955,10.085407,-0.254135,95.086113
491.809906,6.689844,0.074885,96.063416
492.009888,1.346838,0.003176,98.144623
492.209839,-7.963199,0.115990,98.887665
492.409790,-11.422824,-0.034441,97.230690
492.609741,-14.904112,-0.214043,96.683128
492.809692,-19.715837,-0.448042,97.465118
493.009674,-24.339083,-0.715020,96.970024
493.209625,-27.522285,-0.668377,96.195778
