480.004395,16.624163,-3.030351,79.819466
480.212677,10.814218,-1.658513,83.040977
480.412659,3.495491,-0.516228,81.537857
480.612610,-2.852701,0.303956,82.013649
480.812561,-10.533356,1.255562,81.849693
481.012512,-14.774676,1.481933,81.488953
481.212463,-12.984700,0.994095,84.579811
481.412415,-13.988583,0.497376,90.465805
481.612396,-15.607310,0.652136,93.207878
481.812347,-16.661842,5.803863,94.955948
482.012299,-16.076143,4.642020,95.994011
482.212250,-14.013507,4.166228,95.457733
482.412201,-13.590352,3.887881,94.911461
482.612152,-14.680662,4.507557,91.357628
482.812134,-16.920124,6.949030,85.334137
483.012085,-18.385138,7.986111,81.538490
483.212036,-20.366047,8.946776,76.236290
483.411987,-19.966789,10.992417,66.291489
483.611938,-18.495775,11.800136,54.787697
483.811920,-21.897814,16.102531,52.242722
484.011871,-26.514158,22.952139,46.694065
484.211823,-27.539619,28.325304,39.258034
484.411652,-30.320864,33.032818,39.524895
484.611450,-32.471333,35.682045,40.900745
484.811371,-36.920250,34.674973,44.702888
485.011230,-46.789196,31.224655,58.051453
485.211243,-54.093418,20.505489,74.497208
485.411224,-58.859806,0.218272,85.260292
485.611206,-55.902294,-22.091564,99.900627
485.811157,-46.430176,-42.995670,118.231987
486.011108,-33.623138,-52.109623,136.386292
486.211060,-17.051464,-59.779888,155.842072
486.411011,1.300200,-61.402504,179.046677
486.610962,11.600575,-59.903271,-168.818466
486.810944,15.355310,-59.014225,-165.162399
487.010895,16.554163,-59.117729,-164.103012
487.210846,14.842536,-59.012962,-162.964478
487.410797,11.718763,-58.437622,-164.480621
487.610748,9.765329,-59.130844,-166.396255
487.810699,8.456124,-58.621445,-167.563110
488.010681,8.387884,-56.768421,-167.512283
488.210632,5.314793,-45.666550,-173.747406
488.410583,2.699090,-35.377296,-177.506790
488.610535,2.245293,-23.368374,-174.114151
488.810486,1.458474,-7.671969,-170.220230
489.010468,0.915191,4.442222,-169.044083
489.210419,-0.783345,13.071878,-170.181534
489.410370,-2.175867,15.421808,-162.473785
489.610352,-4.297908,12.033346,-145.930222
489.810303,-4.935481,9.235093,-132.407028
490.010498,-6.131943,9.100936,-127.879784
490.210480,-6.500560,8.640250,-128.194824
490.410461,-8.961457,10.734170,-128.494415
490.610321,-12.735184,15.437971,-132.177887
490.810303,-14.909779,20.880234,-147.917831
491.010254,-0.613446,21.428431,167.081528
491.210205,10.351071,14.309040,129.204803
491.410095,12.517019,10.196077,115.501175
491.610046,13.362603,8.259861,108.636803
491.809998,14.695597,6.773970,102.728439
492.009949,12.868672,4.367438,94.234833
492.209900,12.236319,2.020881,86.980377
492.409851,15.430512,1.430873,84.615540
492.609833,22.086100,0.879345,85.626572
492.809784,25.582581,-0.398608,83.186012
493.009735,26.686754,-2.334864,80.381676
493.209686,28.726107,-6.563825,77.631111
493.409637,33.745922,-9.019849,76.655899
493.609619,39.579056,-8.859446,75.892715
493.809570,44.058929,-11.859155,68.867012
494.009521,50.821098,-14.453935,66.110695
