480.004150,-1.432654,4.735873,80.043640
480.212463,-8.649259,5.979579,73.362770
480.412415,-12.738497,7.326884,68.117264
480.612366,-20.964121,10.204641,67.810402
480.812317,-31.016466,13.845427,69.275314
481.012299,-37.926884,15.142042,71.808250
481.212250,-44.744156,15.523934,77.059486
481.412201,-51.386826,14.902802,79.690193
481.612152,-53.027679,13.086433,81.411133
481.812103,-54.191803,11.295079,82.568268
482.012085,-55.155567,9.111177,83.970718
482.212036,-55.456257,8.349238,84.965683
482.411987,-55.138157,7.800273,84.619102
482.611938,-55.000519,6.899433,85.479828
482.811890,-55.417694,1.370233,90.419830
483.011841,-56.973583,-6.338946,98.091103
483.211823,-57.292469,-14.968304,104.652184
483.411774,-56.113300,-20.859732,107.760765
483.611725,-53.730938,-24.973789,111.369484
483.811676,-51.228611,-28.821613,116.117989
484.011627,-48.857666,-31.980690,121.155838
484.211609,-47.138512,-32.534161,124.574944
484.411560,-46.233299,-28.671461,124.863632
484.611511,-44.810040,-23.643347,123.578857
484.811523,-46.459251,-18.669950,119.163391
485.011475,-48.219566,-10.014365,109.794670
485.211426,-45.756439,2.643084,88.197594
485.411377,-39.808327,11.950323,69.024055
485.611328,-30.961447,16.689201,54.616226
485.811310,-22.094482,17.703745,37.872433
486.011261,-14.239946,16.357813,18.331375
486.211212,-9.070550,14.965162,7.121256
486.411163,-5.298331,13.222172,-2.444491
486.611115,-2.467001,11.039377,-16.114143
486.811066,1.197887,10.144455,-34.728836
487.011047,4.205355,8.237125,-48.486851
487.210999,6.521701,6.066629,-59.797127
487.410950,5.158887,5.614516,-57.205139
487.610901,3.477628,5.743443,-56.540340
487.810852,2.201593,5.177488,-70.389153
488.010834,3.453093,3.423489,-72.479721
488.210785,1.385398,2.630255,-72.438042
488.410736,-0.416116,2.203579,-69.264771
488.610687,-0.535866,2.019155,-62.684841
488.810638,-0.414571,1.891350,-55.585518
489.010590,-0.630192,1.666083,-44.080013
489.210571,-1.363201,1.007934,-28.510647
489.410522,-1.491972,0.863704,-11.801288
489.610474,-0.456519,1.215825,-1.883589
489.810425,1.216031,2.630105,6.132936
490.010376,0.553417,1.251155,5.315292
490.210358,1.497766,-0.613221,4.536175
490.410309,1.549492,-2.422330,2.548475
490.610260,2.567079,-6.354723,4.086639
490.810211,2.970958,-6.941864,4.962659
491.010162,13.396817,-10.937726,32.910900
491.210114,11.624298,-11.731802,36.017681
491.410095,13.102693,-10.309950,42.379635
491.610046,13.180509,-7.669270,53.747776
491.809998,7.393639,-2.639660,72.653671
492.009949,3.315474,1.127775,88.525398
492.209900,2.987081,3.241292,96.491310
492.409851,0.984539,5.678792,100.247154
492.609833,1.856803,6.301858,103.953972
492.809784,0.128093,6.703093,121.879318
493.009766,-1.353606,4.581102,135.191345
493.209717,-0.092602,3.198121,134.649612
493.409698,-0.440512,3.015307,133.561401
493.609650,-1.050983,2.866653,133.250671
493.809601,-0.839841,3.531237,132.090347
494.009583,-0.545159,4.666844,130.724655
494.209534,2.556937,7.496859,130.608887
494.409485,8.073095,11.953026,130.982132
494.609436,21.790583,16.589050,122.366966
494.809387,32.114292,17.446457,113.324364
495.009338,41.004757,17.672359,106.381020
495.209320,54.365215,16.505177,101.279694
495.409271,58.527107,15.327088,98.847923
495.609222,57.369209,12.609370,97.783562
495.809174,54.668636,12.643585,98.059235
496.009125,49.386120,13.463471,96.967857
496.209076,38.908115,12.352662,89.926239
496.409058,30.300137,3.333566,75.285347
496.609009,25.386295,-2.842999,69.057144
496.808960,25.301224,-3.004787,68.965927
497.008911,24.108120,2.374103,84.300507
497.208862,19.051058,5.885669,95.513840
497.408844,16.768019,5.723705,101.866974
497.608795,17.028271,4.417469,102.024857
497.808746,17.521887,4.348005,101.247688
498.008698,17.222483,4.328920,101.099899
498.208649,17.467663,4.425963,101.385864
498.408600,18.128180,4.616015,101.017677
498.608582,18.163963,4.639907,100.751686
498.808533,18.017883,4.578440,100.807472
499.008484,18.237690,4.621925,100.797409
499.208435,18.319878,4.606134,100.794014
499.408386,18.263063,4.578756,100.852341
499.608368,17.070845,3.703341,101.981926
499.808319,11.957025,2.437755,107.836288
500.008270,7.862924,3.575575,115.385818
500.208221,3.641514,5.548846,127.030449
500.408173,0.107282,4.543094,141.537979
500.608124,-1.039578,3.901288,152.113586
500.808105,-1.463198,2.330303,157.765701
501.008057,-0.526033,1.678806,161.439087
501.208008,-1.616232,-3.452216,166.911514
501.407959,-3.339719,-9.567111,167.348526
501.607910,-5.332426,-11.533850,163.521500
501.807861,-10.483998,-14.624712,154.123001
502.007843,-18.346651,-16.105106,138.879929
502.207794,-26.252556,-17.950649,127.309814
