480.004089,7.406728,-2.643355,83.944244
480.212372,6.506135,-1.694655,84.015160
480.412323,6.185083,-1.567161,84.910271
480.612274,4.848058,-1.286578,88.798309
480.812225,-0.494913,-1.056357,95.272408
481.012177,-6.717465,-1.993591,99.804649
481.212158,-17.969484,-5.126626,104.948257
481.412109,-34.034939,-7.414722,104.181183
481.612091,-48.864151,-5.895573,97.204430
481.812042,-58.437435,-4.036936,94.703003
482.011993,-62.468376,-1.927202,91.622803
482.211945,-61.911320,-0.231703,90.551071
482.411896,-61.165459,-2.072336,90.111481
482.611877,-61.161247,-16.368259,101.159912
482.811768,-56.394104,-40.047009,113.747520
483.011719,-31.620071,-60.137882,140.425079
483.211700,13.136184,-63.615746,-171.494583
483.411652,35.210636,-59.250889,-145.554962
483.611603,42.819317,-56.003212,-137.409912
483.811554,46.758774,-53.797405,-133.026474
484.011505,48.046013,-53.461910,-132.504959
484.211456,47.392597,-54.226013,-132.477921
484.411438,46.641495,-54.707581,-133.714371
484.611389,46.315662,-56.044235,-133.846893
484.811340,45.636116,-57.319656,-134.169205
485.011292,43.925365,-60.310635,-136.296112
485.211243,41.933304,-62.287800,-138.836349
485.411194,40.633087,-63.213509,-140.941025
485.611176,33.873569,-65.318848,-148.743408
485.811127,12.939274,-68.175026,-172.047394
486.011078,-25.708456,-65.607910,146.370300
486.211029,-51.072918,-50.560024,116.400826
486.410980,-60.747005,-28.262957,101.223717
486.610962,-61.145378,-7.794902,93.015099
486.810913,-58.684628,0.711598,87.637337
487.010864,-59.503902,-0.950277,87.506203
487.210815,-58.726063,-3.973014,89.654930
487.410767,-47.629753,-5.132390,92.191650
487.610718,-14.347874,-4.500579,96.356995
487.810760,20.916685,-0.117623,96.858032
488.010742,38.243629,3.195842,96.050735
488.210693,43.606449,5.691736,96.850311
488.410645,41.697395,13.918302,103.894066
488.610626,39.612503,28.707838,118.259918
488.810577,35.720287,32.864300,126.951927
489.010529,32.069050,34.054279,132.469482
489.210480,26.477253,32.888840,139.807510
489.410431,16.101967,20.985901,147.937775
489.610413,4.441792,3.664768,143.985641
489.810364,-2.301067,-4.243107,131.936462
490.010315,-5.032461,-5.748589,119.202240
490.210266,-3.260742,-5.593256,103.959976
490.410217,-0.271956,-4.320709,90.490768
490.610168,2.417769,-1.174536,90.113792
490.810150,5.102844,2.050969,100.391273
491.010101,5.626919,1.146440,103.999336
491.210052,6.142947,1.721773,104.845261
491.410004,5.611900,-1.349026,94.766510
491.609955,-2.713271,-7.402895,69.778099
491.809845,-8.361115,-7.118638,53.446793
492.009766,-11.015738,-6.596721,43.014606
492.209747,-12.723624,-5.354989,40.663410
492.409698,-13.267802,-6.214035,39.630455
492.609680,-13.061000,-5.590346,38.866352
492.809631,-12.763496,-5.539166,37.705681
493.009583,-10.609926,-6.024073,41.662224
493.209534,-7.799446,-6.521202,57.257740
493.409485,-7.825054,-2.650621,73.585098
493.609467,-9.185600,-1.831475,81.789818
493.809418,-10.096034,-2.735512,85.782242
494.009369,-12.312725,-2.933664,88.411041
494.209320,-13.136738,-2.829018,88.974846
494.409271,-15.141754,-3.900991,88.920502
494.609253,-14.854884,-4.312474,88.544876
494.809204,-16.484184,-4.348785,89.255676
495.009155,-22.079264,-4.597103,89.372581
495.209137,-26.658358,-4.385789,88.623604
495.409119,-27.004501,-3.644494,88.040283
495.609070,-27.410191,-3.307892,87.570625
495.809021,-27.660181,-3.151185,87.739662
496.008972,-28.430971,-3.341054,87.976501
496.208954,-28.603222,-3.539069,88.207993
496.408844,-29.691278,-3.799359,88.769531
496.608765,-32.667873,-3.137736,88.572044
496.808746,-34.424751,-2.825276,77.028114
497.008698,-39.391575,-1.279349,69.608177
497.208649,-45.488510,0.530418,72.309517
497.408600,-52.919594,-1.272071,89.861366
497.608551,-54.622517,-5.913815,95.438782
497.808533,-54.026550,-7.698431,95.548157
498.008484,-53.062000,-8.437114,95.026726
498.208435,-52.499584,-8.727324,94.258072
498.408386,-52.593380,-9.229552,94.261765
498.608337,-52.811024,-9.348030,94.331520
498.808289,-52.381229,-9.211186,94.001930
499.008270,-52.526985,-9.243866,94.006470
499.208221,-52.731056,-10.066786,95.405373
499.408173,-52.315376,-13.275197,100.771378
499.608124,-51.291512,-15.312002,101.984505
499.808105,-34.468948,-11.100218,104.259781
500.008087,-10.640954,-4.663942,102.070084
500.208038,-6.077448,-2.991586,99.171860
500.407990,-7.471890,-2.821781,97.199776
500.607971,-5.762146,-2.516341,94.291603
500.807922,-4.902748,-2.196966,92.695488
501.007874,-2.665038,-2.028148,92.419823
501.207825,-1.573652,-2.640114,92.372917
501.407776,-0.764100,-3.298447,92.303490
501.607758,-0.816534,-3.875148,91.543297
501.807709,-1.964330,-3.552507,89.376266
502.007660,-0.957401,-3.445729,89.516144
502.207611,-0.938352,-4.566912,87.890472
502.407562,-1.503516,-8.081595,76.050285
502.607513,-3.835430,-8.253829,69.085587
502.807495,-4.548808,-7.345603,68.634552
503.007446,-3.803556,-5.905979,69.391785
503.207397,-2.854388,-5.116290,70.985046
503.407349,-2.519218,-4.474652,71.898117
503.607300,-2.279770,-4.305531,71.645798
503.807281,-1.788208,-4.610408,71.691261
504.007233,-2.146531,-5.010501,72.096863
504.207184,-2.140427,-4.870221,72.272354
504.407135,-2.409107,-4.825400,72.854668
504.607086,-2.297342,-4.922707,73.458427
504.807037,-2.593348,-4.757318,73.396591
505.007019,-2.614725,-4.590841,73.630424
505.206970,-2.889883,-4.301240,74.488686
505.406921,-3.114398,-3.911689,76.582436
505.606873,-2.285984,0.217316,89.109016
505.806824,-4.087808,4.524265,108.324318
506.006775,-4.632512,4.089046,117.777153
506.206757,-4.608060,2.384105,121.717270
506.406708,-4.754583,0.956000,128.139236
506.606659,-5.051257,-0.210196,132.029572
506.806610,-5.204802,-0.738415,133.734589
507.006561,-5.199303,-0.751025,133.297256
507.206543,-4.843511,-1.144397,133.169724
507.406494,-4.910572,-1.035017,133.016373
507.606445,-5.333454,-1.213898,132.506744
507.806396,-5.251743,-1.439608,131.826218
508.006348,-5.379633,-1.505195,131.308212
508.206299,-5.658648,-2.023188,130.557220
508.406281,-5.444318,-2.023912,130.095673
508.606232,-4.859274,-2.164306,129.389633
508.806183,-5.112364,-2.075302,129.068481
509.006134,-5.185491,-1.548875,125.542709
509.206085,-4.520221,-2.020920,122.615189
509.406036,-4.141394,-1.867840,122.526505
509.606018,-4.683702,-1.961772,122.492035
509.805969,-4.767532,-1.872629,120.903877
510.005920,-4.083900,-6.861020,92.540138
510.205872,-6.180581,-11.126072,54.310139
510.405823,-6.244483,-7.325418,46.697739
510.605804,-5.549027,-7.005688,46.259907
510.805756,1.537712,-13.876441,45.995392
511.005707,12.335638,-20.649530,47.587044
511.205658,13.248260,-20.569790,47.919079
511.405609,12.059146,-19.786415,47.768768
511.605560,13.408870,-19.113503,50.876923
511.805542,14.772474,-17.694506,55.234764
512.005493,20.033054,-6.665926,80.950104
512.205444,17.584978,8.242070,106.718597
512.405396,14.493418,13.696412,119.187813
512.605347,11.134260,17.876768,126.743507
