480.004089,-24.169338,5.428356,79.795555
480.212372,-27.331167,10.480978,66.268028
480.412323,-32.703312,21.133335,51.474350
480.612274,-35.515835,29.201065,48.619053
480.812225,-36.493160,36.720516,44.820747
481.012177,-34.464645,44.450546,36.212887
481.212158,-31.319170,54.919418,25.735430
481.412109,-26.453602,61.041378,17.673368
481.612061,-15.495175,62.058388,4.131622
481.812012,-7.915851,60.273418,-5.415469
482.011963,-8.078558,60.222454,-3.149646
482.211914,-11.852081,63.273628,3.108276
482.411896,-9.464173,63.425720,-0.170662
482.611847,-0.500502,59.425465,-12.195537
482.811798,9.616975,42.427200,-35.769100
483.011749,13.687718,24.514391,-57.281429
483.211700,10.497838,13.997321,-66.881355
483.411682,8.758010,9.680932,-70.344994
483.611633,7.209594,9.357425,-64.214348
483.811584,5.956769,11.388664,-60.559479
484.011536,2.249307,9.913559,-55.963844
484.211487,0.168053,9.652572,-52.987823
484.411438,-0.237652,9.335760,-43.100044
484.611420,1.679504,15.685535,-7.638745
484.811371,-14.227978,26.115412,38.743935
485.011322,-26.672234,22.775534,66.136620
485.211273,-34.297718,17.811384,78.695435
485.411224,-38.123089,13.925915,85.670067
485.611206,-42.134647,11.955224,88.189285
485.811157,-42.386799,10.511320,89.261459
486.011108,-35.792522,7.439318,92.955872
486.211060,-26.639658,4.972193,98.061523
486.411011,-14.553635,4.011529,99.655006
486.610962,3.788342,4.109146,98.252754
486.810944,5.487812,3.970783,99.272308
487.010895,10.340853,7.974764,110.846375
487.210846,10.881745,10.454194,128.486053
487.410797,8.676363,10.562545,137.044601
487.610748,0.343639,4.317856,145.862793
487.810699,-6.812484,-4.368088,152.592499
488.010681,-8.372335,-7.247825,159.552017
488.210632,-10.933258,-12.843207,168.586899
488.410583,-10.494140,-15.502365,170.608047
488.610535,-11.667244,-15.681174,169.226410
488.810486,-11.647286,-15.325156,168.200607
489.010468,-9.252726,-10.763948,167.163559
489.210419,-7.397117,-4.118744,166.820969
489.410370,-2.024738,8.469047,166.975494
489.610321,-0.203615,12.764943,165.709625
489.810272,1.065517,13.147808,164.095139
490.010223,2.505467,10.988610,157.963333
490.210205,1.237575,2.008393,144.361160
490.410156,-1.918978,-2.207753,127.517845
490.610107,-7.103335,-4.512545,111.289330
490.810059,-7.242685,-2.559769,96.748779
491.010010,-3.619321,0.144176,75.806519
491.209961,-1.473666,-0.857863,60.107300
491.409943,-0.718453,-0.914196,47.989391
491.609894,-3.547679,1.682355,38.789577
491.809845,-7.191429,5.373960,32.840050
492.009796,-10.268555,8.097372,29.663404
492.209747,-11.493394,8.748459,28.542553
492.409729,-11.680002,9.051004,27.768419
492.609680,-10.382943,6.020207,25.091684
492.809631,-4.517746,-2.458082,20.800804
493.009583,4.080346,-13.469848,23.512638
493.209534,8.562418,-19.165438,27.279196
493.409485,13.739812,-24.110151,31.416254
493.609467,22.565607,-31.320238,35.519810
493.809418,26.746077,-35.760784,36.698639
494.009369,32.064220,-36.361820,39.318535
494.209320,43.980930,-29.840582,51.012505
494.409271,52.948761,-15.583300,64.807663
494.609253,53.598518,-6.462636,74.435188
494.809204,48.303329,0.512381,80.601303
495.009155,27.290812,10.659585,88.030899
495.209106,15.931880,9.946341,96.054276
495.409058,8.638646,13.804877,111.262321
495.609009,7.072008,13.576152,127.719391
495.808990,11.074731,13.039105,146.405670
496.008942,5.539830,16.819677,171.492966
496.208893,3.980672,16.508507,177.888229
496.408844,4.624066,15.844733,171.557236
496.608795,3.699585,14.788761,159.936203
496.808746,-5.518414,0.930473,144.363708
497.008728,-15.214846,-7.292896,127.733582
497.208679,-29.630365,-8.892263,108.588753
497.408630,-35.391186,-5.202216,94.892220
497.608582,-43.236156,-1.343872,89.259995
497.808533,-48.717434,1.156607,87.472633
498.008514,-52.473015,2.679134,85.696190
