480.003967,-7.808042,-0.714053,-113.289177
480.212250,-8.166438,-0.755845,-107.561150
480.412231,-6.553887,-2.192281,-106.858208
480.612183,-8.772962,-0.501733,-106.627083
480.812134,-3.463634,-2.910248,-106.237152
481.012085,0.064423,-4.581022,-106.717796
481.212036,3.099192,-3.058412,-106.905724
481.412018,2.730898,-1.714252,-107.128120
481.611969,2.499483,-2.668935,-106.195602
481.811920,0.578968,-1.854883,-106.979675
482.011871,2.216453,-4.044333,-106.647743
482.211823,6.907477,-4.822584,-107.043259
482.411774,10.956644,-7.035854,-106.113434
482.611755,9.574489,-7.012797,-106.161491
482.811615,8.564076,-7.378983,-105.500114
483.011566,7.370480,-6.507232,-105.680756
483.211548,7.378928,-5.605955,-106.484856
483.411499,7.774957,-5.376828,-107.820305
483.611481,8.032749,-4.793064,-107.097488
483.811432,9.086594,-4.399987,-106.822601
484.011383,8.746124,-4.970396,-107.434662
484.211334,8.045569,-4.729355,-109.237350
484.411316,8.554297,-5.649553,-110.130722
484.611267,8.485986,-7.654330,-120.369614
484.811218,4.853217,-6.970029,-140.540146
485.011169,1.023706,-2.015680,-162.530212
485.211121,0.604571,2.873395,162.020782
485.411072,-0.824117,-3.195590,133.495895
485.611053,-4.017737,-1.020042,120.112854
485.811005,-4.488962,-2.114665,110.801422
486.010956,-7.297960,-1.785833,106.047661
486.210907,-9.035319,-0.265618,104.829010
486.410858,-9.090438,2.420721,102.264542
486.610840,-9.619990,2.776640,101.561913
486.810791,-8.945220,2.596823,101.781372
487.010742,-9.079042,3.643007,102.443314
487.210693,-8.835577,2.206082,105.504257
487.410645,-8.695305,0.954463,108.364197
487.610596,-6.340258,0.733126,110.579887
487.810577,-4.511853,0.687264,114.701096
488.010529,-3.285248,1.650666,118.922081
488.210480,-3.874467,2.504920,119.341743
488.410431,-2.390105,3.111146,117.768402
488.610382,-1.982918,3.064733,117.349251
488.810333,-4.327663,2.131274,116.933151
489.010315,-8.797853,-2.535139,119.674927
489.210266,-11.333456,-3.799040,123.723991
489.410217,-11.847153,-4.648606,124.879448
489.610168,-10.622790,-4.107421,124.737221
489.810120,-7.720591,-2.597639,124.522575
490.010101,-5.633249,-2.125657,124.297607
490.210052,-5.734571,-1.332819,122.762779
490.410004,-4.006669,1.007940,119.437424
490.609955,-5.277324,1.690020,117.298813
490.809906,-5.351015,2.002909,117.749107
491.009857,-5.468347,1.928470,117.331696
491.209839,-5.822994,1.948354,116.420593
491.409790,-13.529518,-1.661144,110.729439
491.609741,-17.905670,-2.198266,98.826927
491.809692,-19.527628,-2.494008,92.107346
492.009644,-19.234535,-2.792844,92.376282
492.209595,-18.154625,-3.474369,94.471100
492.409576,-16.812695,-3.513710,95.906769
492.609528,-13.933709,-2.022210,99.738144
492.809479,-11.261478,-0.435005,105.334099
493.009430,-10.269310,-0.493187,111.313141
493.209381,-11.585555,-0.589511,113.756180
493.409363,-11.573749,-0.456028,114.526909
493.609314,-11.052628,-0.648181,115.343506
493.809265,-10.901920,-1.203172,116.623756
494.009216,-10.071836,-2.194174,119.974243
494.209167,-10.484467,-6.040663,140.817123
494.409119,-10.281376,-10.849037,159.422653
494.609100,-9.490639,-12.025895,178.153412
494.809052,-7.721615,-8.428887,-171.463318
495.009003,-7.355370,-2.847711,-161.331573
495.208954,-6.813599,0.116188,-147.263016
495.408905,-6.339282,1.552154,-137.870605
495.608887,-5.345663,1.715795,-134.410370
495.808838,-6.913756,-1.701755,-157.314392
496.008789,-10.414187,-1.854185,157.413467
496.208649,-11.022339,-0.570316,119.333809
496.408600,-9.886319,0.442258,100.747551
496.608551,-9.034066,1.427978,93.859016
496.808502,-7.717385,0.505364,91.182289
497.008453,-5.808337,-0.517765,94.892059
497.208435,-7.193247,0.793789,103.318428
497.408386,-10.792761,0.924302,110.802841
497.608337,-13.221821,1.716433,115.467102
497.808289,-15.329306,1.613249,118.952438
498.008240,-16.749666,2.224773,121.847626
498.208221,-17.981268,3.216369,123.623619
498.408173,-17.991989,2.736858,123.132034
498.608124,-17.999708,2.823793,121.612473
498.808075,-17.054186,2.666080,121.684029
499.008026,-16.730988,2.742654,122.269623
499.207977,-15.980991,2.385535,124.502586
499.407959,-14.777811,2.152162,124.501450
499.607910,-14.400837,2.056432,123.851715
499.807861,-15.418970,2.161869,123.718895
500.007812,-18.028234,0.927075,124.931267
500.207764,-19.021053,0.966176,125.406288
500.407715,-18.540464,2.463218,125.120995
500.607697,-17.855844,2.186290,125.953049
500.807648,-14.603772,1.564136,123.581261
501.007599,-7.684841,0.604893,111.066528
501.207550,-0.559033,2.485327,95.659081
501.407501,3.541041,4.853575,89.248451
