480.004089,-4.399546,1.897882,82.241936
480.212402,-4.295376,2.109622,81.713966
480.412354,-2.421788,2.103853,85.565659
480.612305,-3.601718,2.369602,88.425331
480.812256,-18.476671,3.803139,88.245964
481.012207,-25.790648,5.407905,84.662651
481.212158,-30.828396,7.193557,82.133636
481.412140,-33.040909,6.983238,84.383347
481.612091,-34.063751,5.985016,86.120155
481.811981,-28.679495,4.293310,89.489990
482.011932,-10.897270,3.557004,97.754868
482.211914,-6.198859,2.999218,101.447739
482.411896,-5.702994,0.632353,101.494011
482.611755,-6.660094,2.405650,117.223915
482.811646,-3.582469,3.802207,131.818939
483.011597,-3.062680,2.460451,133.601074
483.211578,-0.976566,4.599385,133.613235
483.411560,3.097937,5.903348,135.134842
483.611511,2.134661,5.525810,139.150299
483.811493,1.648787,6.062228,133.443695
484.011444,2.362503,5.045992,125.900169
484.211395,1.675681,1.070712,103.581627
484.411346,-1.679643,-4.551996,67.329987
484.611298,-2.440389,-1.387320,48.405807
484.811279,-1.258867,-0.847760,43.143223
485.011230,-2.350927,-1.371324,38.482780
485.211182,-2.910867,-1.738729,34.398743
485.411133,-3.788078,-2.556428,33.424183
485.611084,-2.824741,-3.233310,35.899796
485.811035,-0.862549,-3.194738,42.829475
486.011017,-0.595913,-3.270369,45.938084
486.210968,-0.628465,-2.670918,48.882469
486.410919,-1.448738,-2.304556,52.025543
486.610870,-2.839378,-2.243834,57.315758
486.810822,-4.267270,-1.110815,64.545906
487.010773,-4.484522,-0.557172,70.226738
487.210754,-3.835820,0.222984,73.227028
487.410706,-4.855861,0.813559,72.160240
487.610657,-3.873142,2.069422,65.595314
487.810608,-4.866745,2.439494,57.483379
488.010559,-4.979429,1.834169,53.121906
488.210541,-4.752233,1.708798,51.352066
488.410492,-4.657669,1.250533,50.414883
488.610443,-4.802425,0.819623,52.535847
488.810425,-3.646020,4.592374,76.324165
489.010376,-2.961438,6.768731,103.815063
489.210327,-2.575020,4.584848,109.385391
489.410278,-4.458677,4.655282,116.394012
489.610260,-4.418706,5.249078,122.241333
489.810211,3.467890,8.253888,119.948654
490.010162,5.671900,8.251614,109.980133
490.210114,4.462158,5.682256,97.930389
490.410065,4.214200,2.854702,91.898979
490.610046,3.321445,3.528494,92.247375
490.810089,2.780468,3.869717,94.247139
491.010040,2.462744,4.016940,95.640717
491.209991,2.204443,3.959655,96.086655
491.409943,2.221960,3.524825,95.851173
491.609863,2.067440,3.621784,96.084068
491.809662,1.736493,3.950351,96.442924
492.009583,1.832007,4.003995,96.614479
492.209534,1.890076,3.647486,96.825569
492.409485,1.832476,3.780412,96.554871
492.609589,1.762128,3.595500,96.433670
492.809540,1.654260,3.559829,96.292152
493.009674,1.729548,3.353330,95.945320
493.209625,2.172302,1.916647,90.858871
493.409576,1.517596,1.698355,81.754730
493.609467,0.954066,0.840801,72.838303
493.809448,0.262574,-0.010974,66.173615
494.009399,-0.086193,-0.193602,62.875889
494.209412,-0.962307,0.323568,61.279911
494.409363,-4.356141,2.174804,60.001183
494.609314,-5.640757,4.266698,61.390190
494.809265,-3.452849,2.270543,61.938393
495.009216,0.216443,-0.436768,61.904419
495.209198,1.531742,-1.491715,62.348309
495.409149,1.345679,-1.307158,61.710419
495.609100,0.895344,-0.979730,62.004414
495.809052,0.150960,-1.002300,62.737331
496.009003,0.145351,-1.334097,64.632965
496.208862,1.278600,-0.628959,73.011513
496.408783,1.518167,1.184532,93.560326
496.608765,-1.734426,-0.257568,109.880508
496.808624,-4.304346,-2.402517,129.317169
497.008728,-5.268999,-2.904591,144.547806
497.208679,-9.361241,-9.802559,154.940414
497.408630,-22.660631,-31.530003,155.035263
497.608551,-18.847916,-36.160076,162.495239
497.808502,-14.964323,-38.720333,171.137772
498.008453,-14.192486,-43.459095,171.045517
498.208374,-15.979905,-46.693329,165.404480
498.408112,-21.505566,-51.030033,156.152557
498.608002,-23.676048,-50.624554,152.978806
498.807953,-36.788277,-51.718445,137.115601
499.007904,-43.143337,-49.681797,125.262978
499.207855,-47.732422,-44.761696,118.630791
499.407806,-50.239265,-42.095657,115.618347
499.607788,-53.181248,-37.403713,109.755196
499.807739,-54.856529,-31.634617,103.319092
500.007690,-57.861431,-25.132805,98.215340
500.207642,-57.411728,-20.901058,95.389435
500.407593,-59.375225,-17.531036,93.419807
500.607574,-65.919350,-11.230119,89.441383
500.807526,-67.227707,-8.295838,85.335205
501.007477,-67.262398,-7.237592,85.273804
501.207428,-67.193985,-7.691244,86.210938
501.407379,-65.648033,-9.506871,88.147789
501.607330,-62.751907,-9.776510,90.542252
501.807312,-37.563416,-7.558968,98.670616
502.007263,-6.330033,3.596879,105.899857
502.207336,16.820395,14.510670,108.791801
502.407471,25.220037,19.773911,114.205330
502.607422,27.728937,22.880087,120.056389
502.807373,24.347425,23.199947,124.340630
503.007355,20.652142,22.403625,126.274857
503.207306,19.184919,21.318029,124.739227
503.407257,17.599375,17.937014,117.873978
503.607208,23.313778,5.631604,96.457336
