480.003998,-27.186333,-1.168044,87.488800
480.212280,-27.858341,-1.103334,85.541542
480.412231,-28.555407,-1.182343,86.237160
480.612213,-35.069401,-0.689948,87.146690
480.812164,-37.961285,-0.713919,87.560860
481.012115,-42.310787,-0.105769,87.596260
481.212097,-53.785168,2.632487,86.641357
481.412048,-54.013096,5.131345,84.000778
481.612000,-48.016644,7.118175,73.820213
481.811981,-37.422047,7.249923,48.254810
482.011932,-29.718315,6.094098,25.507492
482.211884,-24.158041,6.958030,9.746226
482.411835,-21.728354,6.937338,-1.075564
482.611786,-20.932842,6.325948,-14.148447
482.811737,-16.240803,4.929499,-25.829557
483.011719,-12.715623,5.078950,-35.172115
483.211670,-10.119103,6.509637,-44.029167
483.411621,-7.452937,9.127386,-50.488155
483.611572,-3.681730,10.588804,-58.975636
483.811523,-1.604028,11.259748,-64.310966
484.011475,0.037013,11.583403,-70.230148
484.211456,2.145263,11.031499,-78.290932
484.411407,3.338415,9.061133,-90.982529
484.611359,5.565585,8.325859,-103.059509
484.811310,6.575772,7.079756,-109.300354
485.011261,7.154812,5.452160,-111.688492
485.211243,7.993428,4.911605,-114.834496
485.411194,8.117453,4.189558,-116.672928
485.611145,8.445437,3.578632,-115.032852
485.811096,7.796180,4.938298,-108.910851
486.011047,3.882691,7.028626,-90.558632
486.210999,-0.569796,6.896644,-63.128380
486.410980,-2.224604,4.133822,-32.103893
486.610962,-4.943905,2.724386,4.179593
486.810913,-6.269881,-1.291418,41.915936
487.010864,-3.038809,-3.172443,74.640732
487.210815,-0.226008,-2.397332,91.397575
487.410767,0.883928,-3.298943,97.165184
487.610718,0.585455,-3.105435,99.794182
487.810699,-0.826099,-4.622005,99.420601
488.010651,-9.426682,-4.402437,96.084106
488.210602,-33.705399,-6.106457,91.981865
488.410553,-40.894417,-5.539793,92.933289
488.610504,-44.138176,-4.845678,92.734734
488.810486,-45.035519,-3.756314,92.010849
489.010437,-45.324547,-3.492532,92.401299
489.210388,-45.921780,-3.271465,91.823479
489.410339,-45.881222,-3.325754,91.726509
489.610291,-46.063862,-3.628123,91.902740
489.810242,-46.114307,-4.134655,91.994370
