480.004120,11.533013,1.745228,89.221016
480.212402,-1.182189,1.884601,91.312439
480.412384,-13.804554,1.485848,92.981827
480.612335,-20.879644,0.699852,91.411537
480.812286,-26.166702,1.314901,87.308800
481.012238,-35.509754,2.936711,85.379890
481.212189,-35.996887,0.746077,88.257019
481.412140,-37.049385,-2.809547,92.569656
481.612122,-43.868664,-8.320965,96.624947
481.811920,-49.384212,-13.215347,100.632744
482.011871,-49.899563,-19.023470,104.067635
482.211823,-52.161381,-21.420313,105.386513
482.411774,-55.657612,-21.011518,103.738205
482.611755,-57.060627,-26.670277,103.350914
482.811676,-55.425076,-35.698643,107.841736
483.011627,-51.875118,-45.248516,114.481010
483.211578,-42.272335,-48.501923,125.619469
483.411530,-40.175220,-50.578442,129.745468
483.611511,-38.579926,-50.524910,131.922195
483.811462,-35.145576,-46.869900,132.538116
484.011414,-27.103380,-35.498413,128.157394
484.211365,-26.309410,-26.914904,120.374916
484.411316,-41.792812,-23.363480,106.598320
484.611298,-43.127457,-20.545969,104.165016
484.811249,-39.575909,-18.130262,103.881226
485.011200,-30.610899,-11.813582,102.319489
485.211151,-23.517008,-6.424644,97.344536
485.411102,-25.753931,-2.740875,92.038864
485.611053,-28.568863,-1.933261,90.308578
485.811035,-27.243799,-1.492290,88.875931
486.010986,-29.657402,-2.121808,86.918434
486.210938,-36.549553,-2.160090,86.544136
486.410889,-39.720108,-5.039518,90.196243
486.610840,-40.146111,-7.261590,93.269165
486.810791,-37.342442,-8.661561,94.979607
487.010773,-24.914833,-7.200618,98.611244
487.210724,-10.791051,-4.022027,100.501663
487.410675,-6.292437,-2.553032,100.647606
487.610626,-3.207752,-1.770213,101.466576
487.810577,-2.022630,-2.293342,103.124878
488.010559,-1.730915,-1.868956,107.098747
488.210510,-2.107063,-1.842918,110.244202
488.410461,-4.503658,-1.856483,121.534264
488.610413,-5.516321,-3.835154,142.013885
488.810364,-5.593878,-4.255335,161.276428
489.010315,-4.672811,-5.577804,175.852890
489.210297,-4.952260,-5.697748,-171.008636
489.410248,-3.567278,-6.353459,-157.651001
489.610199,-2.964901,-7.746547,-148.844757
489.810150,-2.924634,-7.940063,-142.184174
490.010101,-2.355046,-7.523181,-135.248581
490.210083,-2.123215,-7.337400,-129.060120
490.410034,-1.433867,-7.676249,-122.684570
490.609985,-0.427057,-7.417631,-121.562561
490.809937,1.050087,-6.876865,-122.313072
491.009888,0.552831,-7.433524,-122.817352
491.209839,1.710647,-7.305279,-121.569527
491.409821,2.743582,-6.668941,-122.634132
491.609772,2.746097,-6.872716,-123.269852
491.809723,2.120910,-8.009270,-124.865822
492.009674,1.612147,-9.223288,-124.471237
492.209625,1.201762,-9.455507,-124.653175
492.409576,0.173474,-9.237969,-126.289818
492.609558,-0.688955,-9.091642,-128.364655
492.809509,-0.868058,-9.296088,-132.337234
493.009460,-0.982839,-9.981037,-138.113968
493.209412,-1.283149,-11.830863,-144.179230
493.409363,-2.446858,-13.452269,-149.117569
493.609344,-3.356381,-15.257924,-153.692734
493.809296,-4.314382,-15.844639,-157.498245
494.009247,-5.896227,-17.322258,-160.214035
494.209198,-6.201335,-19.031347,-159.465302
494.409149,-2.743882,-21.158018,-153.060104
494.609100,3.585820,-25.522129,-140.456985
494.809082,10.696396,-24.509674,-127.928635
495.009033,13.973164,-22.409376,-118.158470
495.208984,13.038886,-20.579838,-114.722984
495.408936,9.409111,-17.709959,-116.177696
495.608887,6.632598,-16.721607,-121.284348
495.808838,3.909731,-14.146710,-130.829926
496.008820,1.900704,-11.324550,-143.774170
496.208771,0.090540,-11.820911,-154.628357
496.408722,-0.183365,-5.440182,-178.588211
496.608673,3.338769,0.174194,155.684677
496.808624,4.975941,2.441829,137.582489
497.008606,5.986941,1.769845,126.576813
497.208557,6.756442,0.971010,117.330734
497.408508,6.863323,1.029889,108.629326
