480.004211,-0.910940,2.630039,83.608643
480.212494,-9.331711,3.635256,81.142067
480.412445,-16.134592,5.281216,78.397690
480.612396,-18.855625,6.595253,76.056419
480.812347,-21.152493,6.348894,75.479019
481.012329,-21.983027,6.032113,75.736931
481.212280,-22.038887,5.796834,78.028023
481.412231,-21.497265,4.870563,79.933380
481.612183,-20.179745,4.339962,81.456383
481.812134,-19.475246,3.626418,83.485405
482.012085,-19.381277,2.099785,86.489906
482.212067,-18.653128,0.759132,90.362770
482.412018,-18.228067,-0.678411,95.682503
482.611969,-17.971136,-2.443655,101.297234
482.811920,-18.162443,-3.765434,105.312881
483.011871,-18.055984,-5.018191,108.799507
483.211823,-17.748281,-6.098894,112.186836
483.411804,-17.473648,-6.480607,113.984230
483.611755,-16.296276,-6.451711,116.537766
483.811707,-14.218396,-5.924295,119.517715
484.011658,-11.769745,-5.131859,122.902405
484.211609,-8.879767,-3.482041,126.899223
484.411591,-6.829047,-2.077136,134.282639
484.611542,-4.663334,-1.150943,143.577408
484.811493,-2.006871,1.198119,151.292099
485.011444,-1.451494,1.738943,158.114731
485.211395,-1.658120,-0.410538,164.195831
485.411346,-2.420481,-1.728355,168.632782
485.611328,-1.096141,-1.155379,176.552963
485.811279,-1.557742,-0.110815,-174.938141
486.011230,-2.733986,-0.407490,-167.295090
486.211182,-3.162207,0.121726,-160.325195
486.411133,-3.662474,-0.449856,-152.405487
486.611115,-4.907195,-2.014093,-144.927948
486.811066,-5.613591,-4.117650,-139.357208
487.011017,-5.913355,-5.801859,-138.659897
487.210968,-4.939935,-6.220614,-144.116287
487.410919,-3.855795,-5.220941,-157.131012
487.610870,-3.870209,-2.861713,-169.138184
487.810852,-2.254995,0.929100,167.637466
488.010803,0.455188,4.037842,133.836288
488.210754,1.915952,4.074671,117.297508
488.410706,3.132259,3.624367,107.429153
488.610657,3.899045,3.386414,96.975395
488.810608,4.480905,2.443354,87.173523
489.010590,5.189690,1.569742,78.977676
489.210541,5.266038,2.375518,73.308113
489.410492,5.744785,3.170081,67.705444
489.610443,6.331607,3.153570,63.184502
489.810394,7.491400,1.616875,60.202705
490.010376,8.004787,-0.161757,54.226414
490.210327,7.656196,-1.143522,45.956783
490.410278,6.633108,-3.103930,35.551487
490.610229,5.426495,-4.220942,23.495832
490.810181,3.830377,-5.116250,8.568034
491.010132,2.680683,-5.544929,-5.838568
491.210114,1.281672,-5.365203,-18.045225
491.410065,1.125266,-5.088348,-28.945938
491.610016,0.622109,-5.245490,-38.882996
491.809967,0.816699,-5.142072,-49.810230
492.009918,1.949854,-5.018898,-56.842907
492.209869,3.190449,-5.777732,-58.737583
492.409851,3.410800,-5.729005,-56.151520
492.609802,2.562860,-6.496433,-40.849831
492.809753,2.616902,-6.183866,-16.751722
493.009705,3.052400,-4.011946,4.648802
493.209656,3.396699,-1.420523,20.588049
493.409637,3.331249,0.199547,35.258247
493.609589,5.290374,0.406089,49.207176
493.809540,5.496028,0.113340,64.795921
494.009491,4.876559,2.056569,79.159607
494.209442,3.212620,4.755614,92.870682
494.409393,-0.978653,8.837164,103.819244
494.609375,-4.999206,11.253605,112.443008
494.809326,-8.864445,8.403057,120.040878
495.009277,-9.743095,4.507923,123.335411
495.209229,-12.405481,0.511970,126.873787
495.409180,-15.210505,-2.458532,125.999268
495.609161,-29.561256,-6.111013,114.212875
495.809113,-41.771366,-4.899833,98.953186
496.009064,-52.207367,-1.516057,91.338631
496.209015,-56.906727,0.544029,88.352776
496.408966,-58.973335,-0.141897,88.334511
496.608917,-59.322235,-2.463829,90.869652
496.808899,-59.208172,-4.332449,91.785133
497.008850,-58.915428,-4.645124,91.341530
497.208801,-59.116020,-5.087268,91.675407
497.408752,-59.050980,-5.750680,91.874016
497.608704,-59.442692,-6.223749,91.849892
497.808655,-58.837280,-6.142768,92.299385
498.008636,-55.714222,-5.986932,93.324188
498.208588,-47.473045,-4.582703,95.100838
498.408539,-36.880455,-3.229506,98.161705
498.608490,-18.567919,1.016747,99.513481
498.808441,-4.380784,4.929384,101.058449
499.008423,5.023586,6.330057,104.121246
499.208374,10.093071,7.411210,105.742317
499.408325,11.582481,6.326307,105.137115
499.608276,12.151384,5.145021,104.290840
499.808228,11.118091,3.805392,102.988121
500.008179,9.206003,3.261601,102.254417
500.208160,8.507513,3.179943,102.365852
500.408112,8.247556,2.596612,100.834023
500.608063,7.841167,2.608194,98.955070
500.808014,11.078864,3.117305,100.495934
501.007965,14.736889,4.189660,101.119781
501.207916,15.619213,4.092377,100.212875
501.407898,12.384592,4.172523,100.437202
501.607849,14.019194,3.526464,101.764328
501.807800,14.085622,4.025345,101.906471
502.007751,14.815288,4.674945,101.111076
502.207703,12.530360,4.047181,101.464859
