480.004120,-21.582289,-5.721485,111.625908
480.212402,-29.259403,-10.903797,120.949677
480.412384,-35.155472,-17.446983,123.809769
480.612335,-38.941799,-23.828991,122.895432
480.812286,-45.837772,-28.677450,121.184517
481.012238,-51.195900,-31.685900,119.522766
481.212189,-43.488331,-32.471115,126.316460
481.412140,-25.987373,-20.526171,139.496948
481.612122,-10.523436,-8.405808,147.419220
481.812073,-13.386917,-9.925699,148.058960
482.012024,-14.928502,-14.382247,148.351791
482.211975,-16.890074,-14.345360,145.331238
482.411926,-17.076431,-12.158956,142.700073
482.611877,-19.534477,-10.790848,136.889664
482.811859,-17.815308,-8.616911,131.238937
483.011810,-14.523156,-4.441824,125.586143
483.211761,-14.163233,-4.177961,118.916466
483.411713,-10.194556,-2.232324,117.709412
483.611664,-7.030116,0.982482,112.166977
483.811646,-6.012692,2.473205,107.081123
484.011597,-3.289269,3.847299,100.285912
484.211548,-1.350627,3.900175,93.644226
484.411499,-6.825215,3.953985,90.568283
484.611450,-9.373912,4.547572,88.759956
484.811401,-9.986810,3.948625,83.887642
485.011383,-12.239101,4.709476,76.992058
485.211334,-12.964837,6.308350,72.541298
485.411285,-12.835354,6.810909,69.523468
485.611237,-13.086762,6.940372,67.940155
485.811188,-12.924914,7.616834,66.288841
486.011139,-12.025037,8.131873,65.256783
486.211121,-12.050679,9.892200,63.945351
486.411072,-9.918132,10.330063,58.498146
486.611023,-8.167564,6.478662,51.702053
486.810974,-3.649805,3.092345,46.919346
487.010925,-2.596154,-0.779377,46.423382
487.210907,-4.102654,2.282785,63.297256
487.410858,-6.173356,2.757621,79.249809
487.610809,-8.546858,0.280754,89.778908
487.810760,-10.370447,-1.052251,94.318611
488.010712,-14.920999,-3.331584,99.832764
488.210663,-18.302835,-3.862516,103.259666
488.410645,-19.949499,-5.800506,110.117943
488.610596,-20.349417,-10.193483,121.065865
488.810547,-21.931488,-15.568806,130.643188
489.010498,-20.021681,-20.276424,141.070862
489.210449,-14.586232,-23.669031,152.985916
489.410431,-8.760601,-24.109718,166.155426
489.610382,-4.939565,-22.703661,177.332291
489.810333,-0.186784,-21.488018,-169.679718
490.010284,3.512072,-19.543114,-157.500793
490.210236,5.459201,-18.580065,-149.349045
490.410187,7.015774,-16.207727,-141.663666
490.610168,7.263663,-15.128413,-136.472305
490.810120,12.018119,-17.358805,-130.897232
491.010071,16.968573,-17.970737,-123.988297
491.210022,22.480612,-18.758686,-117.538177
491.409973,26.885204,-18.801889,-112.572426
491.609924,37.040596,-20.488445,-107.345634
491.809906,42.693710,-19.754444,-103.410614
492.009857,45.131256,-18.904943,-100.250008
492.209808,45.256874,-17.491135,-97.649879
492.409760,44.790676,-16.921175,-96.545982
492.609711,47.775524,-18.320919,-95.796089
492.809692,48.627811,-20.303324,-97.719398
493.009644,49.699074,-22.676661,-98.949341
493.209595,52.391563,-27.588709,-100.783485
493.409546,51.091133,-32.610996,-105.003853
493.609497,49.028988,-39.152378,-110.643372
493.809448,44.530968,-47.657646,-119.954887
494.009430,35.035210,-54.388252,-134.770203
494.209381,24.115561,-58.351025,-148.603378
494.409332,15.665560,-59.762436,-158.995316
494.609283,10.622720,-59.855469,-164.438217
494.809235,3.763736,-58.332886,-171.640808
495.009186,-5.276588,-51.389484,177.667938
495.209167,-8.720801,-30.905737,170.743958
495.409119,-3.353652,-5.308243,165.243454
495.609070,-2.227890,-0.273667,156.369507
495.809021,-1.879481,2.141367,143.458740
