480.004364,3.814712,-1.762361,145.882233
480.212646,3.510479,-0.103435,137.641037
480.412598,4.591680,2.195113,138.802582
480.612549,4.555229,2.569063,156.371933
480.812500,2.038619,2.207575,-171.439270
481.012451,1.269374,1.361522,-140.977219
481.212433,1.133668,2.066286,-132.936340
481.412384,-0.506518,3.155067,-131.347183
481.612335,-2.761564,4.667330,-129.717957
481.812286,-2.235040,4.274088,-130.461365
482.012238,-2.092034,3.489581,-132.247253
482.212219,-2.057407,2.895507,-135.044540
482.412170,-1.359916,1.529616,-142.671371
482.612122,-1.115350,0.058891,-156.955887
482.812073,-0.270869,0.906250,-178.915039
483.012024,0.735010,1.735795,160.309341
483.211975,2.562673,2.451174,135.861633
483.411957,4.487975,1.776190,114.474625
483.611908,4.836594,1.729672,110.570854
483.811859,4.491979,2.437129,127.285843
484.011810,2.333171,2.549276,179.567032
484.211761,1.753068,2.080551,-139.432281
484.411713,0.792769,1.730302,-129.027740
484.611694,-0.862271,1.800933,-124.672821
484.811646,-3.946456,4.011005,-123.067329
485.011597,-5.805485,5.429668,-122.836304
485.211548,-4.857937,4.634333,-126.276192
485.411499,-2.332622,2.195404,-131.556351
485.611481,-2.752133,2.015948,-129.894592
485.811432,-5.610256,3.829711,-125.304207
486.011383,-6.184290,3.710462,-123.514198
486.211334,-6.096091,3.988312,-125.034798
486.411285,-6.521449,4.517082,-125.510872
486.611237,-4.796151,3.396284,-125.750656
486.811218,-3.390584,2.487186,-135.875305
487.011169,-2.344818,2.033866,-157.511307
487.211121,-2.095018,5.676111,168.712982
487.411072,-0.608761,6.934634,155.556335
487.611023,1.389781,6.981798,172.423630
487.810974,1.110170,5.074835,-141.625534
488.010956,0.866533,4.564900,-122.016022
488.210907,0.516209,4.234861,-122.033340
488.410858,-0.201752,4.425735,-124.603508
488.610809,-0.525207,4.169696,-130.393799
488.810760,0.699647,3.500153,-135.362076
489.010742,1.183103,2.898559,-134.288208
489.210693,-0.857886,3.286307,-129.844101
489.410645,-2.233848,3.550857,-124.199402
489.610596,-3.964227,4.102848,-123.149094
489.810547,-8.714731,6.998605,-124.301781
490.010498,-13.623046,8.692709,-123.985916
490.210480,-14.909803,11.645793,-132.863251
490.410431,-12.509656,14.390016,-146.482559
490.610382,-10.682045,15.252705,-152.698929
490.810333,-9.107175,12.383511,-150.855515
