480.004120,13.045427,-8.012893,92.159279
480.212402,13.023873,-8.052490,92.057800
480.412384,13.514374,-7.935159,91.996742
480.612335,13.505112,-7.815480,91.820435
480.812286,12.830242,-7.437980,91.593063
481.012238,9.416754,-7.087803,91.779137
481.212189,7.572258,-6.924551,92.073174
481.412140,4.452392,-6.091426,93.973938
481.612122,0.728203,-5.595226,100.094131
481.812073,-0.841267,-5.616315,104.457893
482.012024,-0.890428,-4.859399,107.454903
482.211975,-1.510982,-4.683964,111.763863
482.411926,-2.644947,-5.243681,116.115631
482.611877,-2.740753,-5.619749,120.170433
482.811859,-2.685229,-5.733035,123.173027
483.011810,-4.445287,-6.758616,121.853653
483.211761,-8.821863,-8.468347,117.104263
483.411713,-4.846017,-7.649778,112.031288
483.611664,9.082596,-4.529571,101.809158
483.811646,17.598888,-3.653381,96.147530
484.011597,20.437216,-3.277169,94.300934
484.211548,21.984589,-4.283199,88.387840
484.411499,24.020784,-8.619172,72.164299
484.611450,23.043222,-11.802024,62.280582
484.811401,20.874228,-13.936338,57.097626
485.011383,18.191090,-16.000723,48.906120
485.211334,15.410888,-17.920227,42.309807
485.411285,10.387616,-18.525509,33.461082
485.611237,6.753578,-17.921188,26.561865
485.811188,3.710564,-17.351835,19.176517
486.011139,1.017956,-15.482231,12.871477
486.211121,-2.037573,-12.901013,7.750269
486.411072,-3.632636,-10.527499,2.902658
486.611023,-5.619376,-7.879267,-0.378959
486.810974,-6.060267,-6.210709,0.462085
487.010925,-5.118675,-6.138462,5.266248
487.210907,-4.529427,-4.914575,11.431142
487.410858,-3.720719,-4.568953,17.441195
487.610809,-3.772702,-3.177115,23.413160
487.810760,-3.944795,-2.804974,28.024269
488.010712,-3.530906,-2.556322,34.044518
488.210663,-3.534444,-1.757498,40.803806
488.410645,-4.407748,-1.239891,46.703899
488.610596,-4.676912,-1.123330,53.753323
488.810547,-5.241063,-0.767604,59.250008
489.010498,-6.043957,-1.027286,64.159882
489.210449,-7.592476,-1.031477,68.286797
489.410431,-6.435819,-1.515506,75.304939
489.610382,-6.300627,-2.146007,83.011719
489.810333,-5.873224,-3.162063,90.066833
490.010284,-3.955866,-3.951403,95.790039
490.210236,-1.740661,-3.511115,103.206062
490.410187,-2.339561,-3.536126,112.597076
490.610168,-3.077015,-5.017937,119.459839
490.810120,-3.025312,-5.918563,125.072006
491.010071,-2.496170,-5.589839,130.795639
491.210022,-1.762949,-5.475211,136.880493
491.409973,-0.524542,-5.538842,142.050842
491.609924,1.076896,-4.807217,146.259155
491.809906,4.929705,-0.901837,146.478683
492.009857,8.214378,2.229525,143.173859
492.209808,11.729327,4.941940,136.700211
492.409760,12.691534,6.363534,125.731911
492.609711,14.938935,7.138280,121.070061
492.809692,16.110781,5.801386,117.380875
493.009644,15.962134,4.283357,114.076607
493.209595,15.454944,1.691328,110.325310
493.409546,14.338794,-0.951339,106.941566
493.609497,11.729629,-3.311945,106.359901
493.809448,9.374059,-3.892459,105.685547
494.009430,7.031093,-3.982903,105.563232
494.209381,3.848849,-3.457389,107.280724
494.409332,2.657365,-3.126784,108.576279
494.609283,2.504236,-3.026899,108.462517
494.809235,3.143861,-1.846617,107.504417
495.009186,4.975658,-1.487583,107.033707
495.209167,4.764427,-1.965832,107.335159
495.409119,5.011887,-2.187632,103.861397
495.609070,5.014128,-2.271664,101.288170
495.809021,3.578067,-2.570787,100.994461
496.008972,3.757153,-2.344201,101.330414
496.208954,3.105869,-2.547834,101.381134
496.408905,2.901514,-2.779513,101.637947
496.608856,3.164506,-2.898477,102.038490
496.808807,3.949186,-3.189725,101.699310
497.008759,3.892227,-3.417005,102.015327
497.208710,3.980347,-3.725417,102.426926
497.408691,3.883935,-3.845779,102.648186
497.608643,3.664781,-3.818754,102.830658
497.808594,3.586732,-3.798426,102.845627
498.008545,3.328353,-3.782542,102.821358
498.208496,3.035408,-3.771215,102.829346
498.408478,2.958278,-3.868262,102.948914
498.608429,2.640327,-3.787190,102.966515
498.808380,2.377497,-3.620627,103.201691
499.008331,2.461818,-3.350074,103.048775
499.208282,2.104127,-3.208236,103.002693
499.408234,2.260925,-2.867240,102.960182
499.608215,3.872423,-2.544781,102.656746
499.808167,5.736046,-2.112334,102.361534
500.008118,8.653395,-1.645974,102.323280
500.208069,14.003710,-0.723193,102.476212
500.408020,16.462341,0.165316,102.986259
500.607971,15.537016,0.757693,105.415871
500.807953,12.930440,1.413176,111.172821
501.007904,9.820575,2.108074,117.201614
501.207855,6.990014,0.807946,122.346367
501.407806,5.189013,-0.725047,128.139313
501.607758,4.601245,-2.531220,132.301132
501.807739,1.777095,-5.566288,136.671234
502.007690,0.368809,-8.352663,141.260361
502.207642,-0.483133,-10.032433,145.513077
502.407593,-1.281366,-11.307174,149.405991
502.607544,-3.177672,-13.079984,150.880295
502.807495,-3.825641,-14.901858,151.331039
503.007477,-3.970828,-14.894233,151.022888
503.207428,-4.374059,-14.860924,149.885132
503.407379,-4.868476,-15.247311,147.469421
503.607330,-4.397075,-15.809730,146.678040
503.807281,-5.293677,-15.693248,144.540497
504.007263,-6.568602,-14.708082,141.894791
504.207214,-6.427104,-14.982851,141.791428
504.407166,-6.783509,-14.951989,141.068253
504.607117,-6.931502,-15.129645,140.695297
504.807068,-6.857990,-15.243320,140.994736
505.007019,-6.798801,-15.282344,141.038605
505.207001,-6.917060,-15.125872,140.582397
505.406952,-6.731343,-14.994317,140.682831
505.606903,-1.006154,-9.891545,138.152649
505.806854,5.162443,-5.121609,134.350739
506.006805,10.177535,0.779825,131.474350
506.206757,13.015602,3.426020,127.445580
506.406738,14.112873,5.062310,125.487106
506.606689,14.392189,5.898607,124.193382
506.806641,14.711589,7.916460,122.295044
507.006592,16.863436,9.425682,120.240097
507.206543,18.382742,10.526443,118.535423
507.406525,19.615005,12.863892,116.627686
507.606476,18.909374,15.558601,114.236610
507.806427,18.445404,16.031717,110.037788
508.006378,18.018013,16.642666,105.077194
508.206329,18.150055,12.709659,102.559944
508.406281,15.900243,8.888970,101.326050
508.606262,11.684931,5.132264,103.144501
508.806213,10.896121,5.008961,104.075302
509.006165,11.123639,4.017708,106.209496
509.206116,10.868632,1.970068,106.057152
509.406067,11.116696,2.009318,105.463318
509.606018,10.863016,2.235700,105.553398
509.806000,10.105289,2.855889,106.977898
510.005951,8.925170,2.531974,108.428749
510.205902,9.453824,3.308155,108.009544
510.405853,9.227258,3.155409,107.160683
510.605804,9.290192,3.358033,106.821571
510.805786,8.998359,3.559874,107.350899
511.005737,8.529209,3.396995,107.675079
511.205688,8.333690,3.437440,107.833000
511.405640,8.255866,3.208991,107.779640
511.605591,8.017550,3.078325,107.999489
511.805542,7.989991,3.031079,108.044685
512.005493,7.873590,3.002599,108.004967
512.205444,7.789542,2.822113,108.146523
512.405396,7.629176,2.795313,108.383186
512.605408,7.676421,2.829021,108.619736
512.805359,7.622563,2.762082,108.518593
513.005310,7.591556,2.906205,108.534607
513.205261,7.549783,2.873868,108.634949
513.405212,7.449082,2.719407,108.496521
513.605164,7.575434,2.834306,108.413521
513.805115,7.513994,2.748895,108.425621
514.005066,7.571807,2.831021,108.560043
514.205017,7.313720,2.441355,108.657593
514.404968,7.009106,2.327000,108.805229
514.604919,6.937939,2.351525,108.982880
514.804932,6.726642,2.243704,109.069229
