480.004028,7.466283,-1.291261,91.638565
480.212311,7.354926,-1.290854,91.640373
480.412262,7.385418,-1.301377,91.681786
480.612213,7.445865,-1.327429,91.681534
480.812195,7.460133,-1.322483,91.677299
481.012146,7.280297,-1.315781,91.682671
481.212128,7.372442,-1.340398,91.647186
481.412079,7.404199,-1.343916,91.728226
481.612030,7.332594,-1.295791,91.654305
481.811981,7.312691,-1.281957,91.603653
482.011932,7.227635,-1.317993,91.620201
482.211914,7.236637,-1.293139,91.599457
482.411865,7.196926,-1.349065,91.685211
482.611816,7.147261,-1.308355,91.581192
482.811859,6.937722,-1.345738,91.585396
483.011810,6.862298,-1.291082,91.647400
483.211761,6.844971,-1.317568,91.644745
483.411652,6.912779,-1.350130,91.636726
483.611481,6.806115,-1.270589,91.625946
483.811432,6.791163,-1.273425,91.733322
484.011383,6.772628,-1.268922,91.829323
484.211334,6.969400,-1.278592,91.680824
484.411316,7.020219,-1.174486,91.333672
484.611298,6.988791,-1.283612,91.460701
484.811249,6.898288,-1.284741,91.451622
485.011200,6.833305,-1.297881,91.601456
485.211151,6.875791,-1.344111,91.649971
485.411102,6.814949,-1.372711,91.659981
485.611053,6.818613,-1.369016,91.676537
485.811035,6.662294,-1.336452,91.667480
486.010986,6.752915,-1.310695,91.671875
486.210938,6.518460,-1.247225,91.599220
486.410889,6.684558,-1.299772,91.640312
486.610840,6.705773,-1.323790,91.684608
486.810791,6.585404,-1.355933,91.714165
487.010773,6.617077,-1.382343,91.712212
487.210724,6.535051,-1.359438,91.706329
487.410675,6.692550,-1.359946,91.714485
487.610626,6.694609,-1.374087,91.754593
487.810577,6.801747,-1.371950,91.806664
488.010559,6.707145,-1.321510,91.773529
488.210510,6.855892,-1.296329,91.820473
488.410461,6.871064,-1.280623,92.030113
488.610413,6.812566,-1.218681,91.840279
488.810364,6.821508,-1.225851,91.805756
489.010315,6.748035,-1.246180,91.743240
489.210297,6.749234,-1.298421,91.792137
489.410248,6.706428,-1.366818,91.764282
489.610199,6.648662,-1.393792,91.770905
489.810181,6.646671,-1.458523,91.851601
490.010132,6.609801,-1.459737,91.913712
490.210083,6.640628,-1.444871,91.967712
490.410034,6.614522,-1.439196,91.925682
490.610016,6.623800,-1.419226,91.848228
490.809967,6.674235,-1.402320,91.798882
491.009918,6.701748,-1.394753,91.878502
491.209869,6.713896,-1.370100,91.816940
491.409821,6.629259,-1.397071,91.816750
491.609802,6.645650,-1.370646,91.810654
491.809753,6.687576,-1.357300,91.842682
492.009705,6.691744,-1.324232,91.830025
492.209656,6.668229,-1.268844,91.771164
492.409607,6.633593,-1.294754,91.756355
492.609558,6.657850,-1.324731,91.694572
492.809540,6.652531,-1.394284,91.639511
493.009491,6.647515,-1.366275,91.673470
493.209442,6.558746,-1.390874,91.727798
493.409393,6.560133,-1.397969,91.754341
493.609344,6.612313,-1.413370,91.778664
493.809326,6.597664,-1.389228,91.751015
494.009277,6.604897,-1.381283,91.712151
494.209229,6.580611,-1.416863,91.772629
494.409180,6.608595,-1.406181,91.811470
494.609131,6.583164,-1.425929,91.825676
494.809082,6.623453,-1.361270,91.798042
495.009064,6.587761,-1.275657,91.725845
495.209015,6.621335,-1.276344,91.692345
495.408966,6.644308,-1.310466,91.655968
495.608917,6.670485,-1.303062,91.638123
495.808868,6.624142,-1.298739,91.599876
496.008820,6.570453,-1.375012,91.642960
496.208801,6.530335,-1.414921,91.681511
496.408752,6.510299,-1.410556,91.835785
496.608704,6.483222,-1.385438,91.923508
496.808655,6.568379,-1.359583,91.794136
497.008606,6.600792,-1.366550,91.752266
497.208588,6.651473,-1.347221,91.777985
497.408539,6.606239,-1.373373,91.863785
497.608490,6.586841,-1.315277,91.816368
497.808441,6.535701,-1.397298,91.882950
498.008392,6.497089,-1.372365,91.906387
498.208344,6.497641,-1.359723,91.949455
498.408325,6.503876,-1.352917,91.937149
498.608276,6.421009,-1.251766,91.912880
498.808228,6.425726,-1.274838,91.967583
499.008179,6.467950,-1.320324,91.918549
499.208130,6.511222,-1.369909,91.901031
499.408081,6.451798,-1.375455,91.901749
499.608063,6.394545,-1.391472,91.926033
499.808014,6.408121,-1.417559,91.916344
500.007965,6.468668,-1.430600,91.988129
500.207916,6.412894,-1.439681,91.909721
500.407867,6.432109,-1.362795,91.852478
500.607849,6.302834,-1.386717,91.926437
500.807800,6.330269,-1.341478,91.863121
501.007751,6.323530,-1.391335,91.902977
501.207733,6.322678,-1.357497,91.884636
501.407806,6.243254,-1.291089,91.823837
501.607758,6.141111,-1.278548,91.875458
501.807739,6.178703,-1.298227,91.885643
502.007690,6.155579,-1.336859,91.903297
502.207642,6.134557,-1.361198,91.899467
502.407593,6.043035,-1.394420,91.922874
502.607544,6.033682,-1.371504,91.918228
502.807495,6.086569,-1.384622,91.925194
503.007477,6.076469,-1.371323,91.919846
503.207428,6.101548,-1.383797,91.912460
503.407379,6.092100,-1.383738,91.869888
503.607330,6.118701,-1.396249,91.987823
503.807281,6.030543,-1.389585,92.041321
504.007263,6.018064,-1.383750,91.984459
504.207214,5.983627,-1.420836,92.040733
504.407166,6.026991,-1.388935,92.022644
504.607117,6.022261,-1.382664,91.980644
504.807068,5.979830,-1.336920,91.892632
505.007019,5.982946,-1.314732,91.848816
505.206848,6.033099,-1.319635,91.883995
505.406799,6.132284,-1.338462,91.841003
505.606750,6.048229,-1.364733,91.897629
505.806702,6.006074,-1.380744,91.945023
506.006653,6.030284,-1.398980,91.911514
506.206635,6.282534,-1.436297,92.019882
506.406586,6.373396,-1.469446,91.998489
506.606537,6.480909,-1.426165,91.961357
506.806488,6.361717,-1.438309,91.999748
507.006439,6.307800,-1.408263,91.961746
507.206390,6.240927,-1.436732,91.981842
507.406372,6.240556,-1.410826,91.997902
507.606323,6.213836,-1.425264,92.039459
507.806274,6.248018,-1.413264,92.023743
508.006226,6.254946,-1.405317,91.979485
508.206177,6.235381,-1.354979,91.979706
508.406128,6.296250,-1.290268,91.991760
508.606110,6.496334,-1.169303,91.975082
508.806061,6.415441,-1.020510,92.094063
509.006012,6.420822,-1.022810,92.049835
509.205963,6.096393,-0.982509,91.958473
509.405914,5.936391,-0.941460,92.063210
509.605896,5.992626,-0.934296,92.035423
509.805847,5.824366,-1.000872,92.028740
510.005798,5.856700,-1.024496,92.059441
510.205750,5.712292,-1.024998,92.111877
510.405701,5.677062,-1.063172,92.175278
510.605652,5.780007,-1.070028,92.305367
510.805634,5.762670,-1.075291,92.393570
511.005585,5.740856,-1.052171,92.326218
511.205536,5.629240,-1.033582,92.311943
511.405487,5.728521,-1.093016,92.333710
511.605438,5.785995,-1.112809,92.323456
511.805420,5.908906,-1.142365,92.364197
512.005371,5.900081,-1.094904,92.346214
512.205322,5.898389,-1.112804,92.412216
512.405273,5.925756,-1.134893,92.321632
512.605225,5.905338,-1.163404,92.382561
512.805176,5.955393,-1.209301,92.383423
513.005127,5.907226,-1.121404,92.305092
513.205078,5.889295,-1.171123,92.366730
513.405029,5.880067,-1.174767,92.403931
513.605042,5.986493,-1.219263,92.424011
513.804993,5.953588,-1.159418,92.342407
514.004944,5.971349,-1.152742,92.311592
514.204895,5.899577,-1.111486,92.343765
514.404846,5.961236,-1.099797,92.247902
514.604797,6.001661,-1.084639,92.251816
514.804749,5.907196,-1.035832,92.093750
515.004700,5.823839,-1.062557,92.169258
515.204651,5.818535,-1.099656,92.130623
515.404602,5.786369,-1.179819,92.208061
515.604553,5.809954,-1.220601,92.215248
515.804565,5.783265,-1.198014,92.183380
516.004517,5.810279,-1.166969,92.169922
516.204468,5.780653,-1.127676,92.183334
516.404419,5.766812,-1.148859,92.208916
516.604370,5.747481,-1.091380,92.196991
516.804321,5.876564,-1.141481,92.199715
517.004272,5.973520,-1.295139,92.345787
517.204224,5.961926,-1.294204,92.272705
517.404175,5.874609,-1.313073,92.333618
517.604126,5.898216,-1.318080,92.344574
517.804077,5.996435,-1.317053,92.385117
518.004089,5.966108,-1.371917,92.400665
518.204041,5.971328,-1.326339,92.293457
518.412292,5.840294,-1.299087,92.217339
518.612244,5.786263,-1.283639,92.233536
518.812195,5.790993,-1.317074,92.305901
519.012146,5.703415,-1.269816,92.337875
519.212158,5.733452,-1.297665,92.355354
519.412109,5.920166,-1.339589,92.252563
519.612061,5.961613,-1.317283,92.371284
519.812012,5.992052,-1.392148,92.293846
520.011963,5.907760,-1.305133,92.330551
520.211914,5.805821,-1.310269,92.321121
520.411865,5.836440,-1.267458,92.360687
520.611816,5.851991,-1.295017,92.352524
520.811768,5.853812,-1.278017,92.350517
521.011719,5.703305,-1.330849,92.393044
521.211670,5.777136,-1.360531,92.358932
521.411682,5.751777,-1.401097,92.445335
521.611633,5.790266,-1.396613,92.488503
521.811584,5.742653,-1.388370,92.451088
522.011536,5.700165,-1.364650,92.477592
522.211487,5.917345,-1.350921,92.461128
522.411438,6.189434,-1.422680,92.586876
522.611389,6.255234,-1.392336,92.569801
522.811340,6.218538,-1.376784,92.565742
523.011292,6.179798,-1.419247,92.645935
523.211243,6.159619,-1.447908,92.682610
523.411194,6.353308,-1.429330,92.715050
523.611206,6.383260,-1.330825,92.662109
523.811157,6.422928,-1.300573,92.688904
524.011108,6.506529,-1.266492,92.655037
524.211060,6.642149,-1.257795,92.634819
524.411011,6.510563,-1.261203,92.662155
524.610962,6.487480,-1.336330,92.682381
524.810913,6.540068,-1.353597,92.668457
525.010864,6.505761,-1.385361,92.789429
525.210815,6.494579,-1.398018,92.706398
525.410767,6.409203,-1.406653,92.755173
525.610718,6.365009,-1.368693,92.696037
525.810669,6.354605,-1.345199,92.706886
526.010681,6.406494,-1.372347,92.746590
526.210632,6.361614,-1.352408,92.708580
526.410583,6.353847,-1.396314,92.724602
526.610535,6.404115,-1.379339,92.724968
526.810486,6.440961,-1.414330,92.880791
527.010437,6.472650,-1.401517,92.840126
527.210388,6.419234,-1.412099,92.810738
527.410339,6.408418,-1.418075,92.789131
527.610291,6.410263,-1.396660,92.827148
527.810242,6.404908,-1.426102,92.817123
528.010193,6.383448,-1.378007,92.768158
528.210205,6.317166,-1.369805,92.739304
528.410156,6.330184,-1.351218,92.743210
528.610107,6.360025,-1.348291,92.740852
528.810059,6.328392,-1.388265,92.759979
529.010010,6.314545,-1.367987,92.719299
529.209961,6.295675,-1.363837,92.730171
529.409912,6.253779,-1.364637,92.700661
529.609863,6.306098,-1.397317,92.777603
529.809814,6.271840,-1.426520,92.722878
530.009766,6.250587,-1.389978,92.718597
530.209717,6.162277,-1.369539,92.649918
530.409729,6.049630,-1.338631,92.594124
530.609680,6.116562,-1.380528,92.599312
530.809631,6.129117,-1.382520,92.606232
531.009583,6.180031,-1.337070,92.664604
531.209534,6.165796,-1.298524,92.665039
531.409485,6.289205,-1.273384,92.696053
531.609436,6.352656,-1.271787,92.699997
531.809387,6.310847,-1.229331,92.659492
532.009338,6.283833,-1.229809,92.637848
532.209290,6.322415,-1.255631,92.664902
532.409241,6.397757,-1.287263,92.717865
532.609253,6.389492,-1.312820,92.724136
532.809204,6.368683,-1.329385,92.692558
533.009155,6.388700,-1.326074,92.650742
533.209106,6.368638,-1.263654,92.742004
533.409058,6.397419,-1.217898,92.716782
533.609009,6.479952,-1.209524,92.834015
533.808960,6.157278,-1.084047,92.714195
534.008911,6.205861,-1.078334,92.760841
534.208862,6.147674,-1.152981,92.781212
534.408813,6.073936,-1.129176,92.797615
534.608765,5.969554,-1.150496,92.816750
534.808716,5.989816,-1.129114,92.790352
535.008728,6.060699,-1.131217,92.741226
535.208679,6.101326,-1.121176,92.733253
535.408630,6.115840,-1.081362,92.681061
535.608582,6.121778,-1.038324,92.687683
535.808533,6.092723,-1.073531,92.715271
536.008484,6.212836,-1.123907,92.727837
536.208435,6.236642,-1.169233,92.742760
536.408447,6.213750,-1.218001,92.749939
536.608398,6.266894,-1.218093,92.806046
536.808350,6.261134,-1.199826,92.827049
537.008301,6.256576,-1.158936,92.848450
537.208252,6.469313,-1.082598,92.781693
537.408203,6.558471,-1.097938,92.783508
537.608215,6.735490,-1.112336,92.763168
537.808167,6.651258,-1.156495,92.917145
538.008118,6.581757,-1.083397,92.791992
538.208069,6.524090,-1.066064,92.766617
538.408020,6.536842,-1.040940,92.746445
538.607971,6.540703,-1.057065,92.759201
538.807922,6.523490,-1.042805,92.667053
539.007874,6.452283,-1.042120,92.664864
539.207825,6.380385,-1.092221,92.711952
539.407776,6.386247,-1.124800,92.718468
539.607727,6.375408,-1.186816,92.704300
539.807739,6.361322,-1.148091,92.677185
