480.004059,-32.258194,5.375480,84.815102
480.212341,-40.519951,6.262883,85.682228
480.412292,-46.854694,6.167047,85.203270
480.612244,-49.704090,6.082661,85.273895
480.812195,-49.835503,6.071700,85.373497
481.012177,-49.473835,5.534484,85.429123
481.212128,-50.190670,4.883947,85.980827
481.412079,-50.652493,4.799473,86.223396
481.612030,-51.123524,4.466303,86.236801
481.811981,-51.540737,4.079035,86.276337
482.011932,-51.842972,3.753895,86.346947
482.211914,-50.208714,3.970228,87.458839
482.411865,-35.947231,4.222830,87.877411
482.611816,-2.616536,2.250848,85.245537
482.811768,7.419706,0.719630,84.821831
483.011719,6.570773,3.517842,97.623924
483.211700,3.359442,5.087229,123.598328
483.411652,-0.129796,4.738888,156.737305
483.611603,-1.709966,2.744742,169.982864
483.811554,-2.526329,-0.257320,-174.549210
484.011505,-5.300081,-5.409019,-158.919922
484.211456,-6.664550,-8.277540,-146.786835
484.411438,-6.811821,-8.211809,-147.742645
484.611389,-7.566567,-7.592824,-160.561966
484.811340,-7.096082,-7.219394,177.323685
485.011292,-5.942153,-3.611555,150.653214
485.211243,0.381207,0.189246,114.038345
485.411224,3.685862,1.345063,83.196045
485.611176,4.022002,-0.226036,51.768192
485.811127,1.733785,-3.977602,18.949190
486.011078,-2.291475,-3.479756,-6.599532
486.211029,-3.679795,2.764230,-21.672352
486.410980,-2.806638,7.453648,-20.685612
486.610931,-2.857421,5.647118,-0.603027
486.810822,-4.280351,4.510767,39.968105
487.010773,-5.356021,3.315410,69.849510
487.210754,-2.097537,1.611563,91.695091
487.410706,1.283292,2.858813,98.565369
487.610657,0.360187,3.646658,105.149101
487.810608,2.092308,4.849997,110.878326
488.010559,1.520883,5.711283,112.197098
488.210541,1.259720,5.671046,110.123940
488.410492,1.422121,5.227744,109.074310
488.610443,-0.713512,4.247478,112.162376
488.810394,-2.236277,3.373883,112.867043
489.010345,-3.450721,3.382417,111.141792
489.210297,-3.394690,3.611564,109.848625
489.410278,-1.890195,3.196419,107.176682
489.610229,-0.128552,2.616365,101.331894
489.810181,-1.359160,2.175875,94.668892
490.010132,0.058586,0.477923,80.294029
490.210083,2.410960,-0.185494,65.771866
490.410065,3.010583,-0.176882,48.353294
490.610016,2.830299,-0.244559,41.895542
490.809967,3.048048,-1.536547,44.310886
491.009918,5.208812,-3.517864,46.691254
491.209869,5.208794,-2.945594,50.399403
491.409821,11.707738,-5.234173,58.092716
491.609802,13.890067,-4.686625,68.669876
491.809753,11.220619,-2.013467,79.015282
492.009705,2.482286,-0.308968,85.299400
492.209656,-3.899758,-0.605114,93.416031
492.409607,-6.628684,0.524269,96.066452
492.609558,-9.402732,0.214719,94.923233
492.809540,-11.899625,-0.772402,95.282761
493.009491,-12.870780,-1.813985,95.322372
493.209442,-10.566452,-1.775395,99.705795
493.409393,-5.002934,0.491066,107.021347
493.609344,-0.805919,3.462924,111.664978
493.809326,2.129921,4.117681,113.860611
494.009277,-0.757911,2.181216,122.212334
494.209229,-0.802543,2.200594,129.400803
