480.003998,-3.125889,1.829249,83.889633
480.212280,-10.726076,1.638408,79.113174
480.412231,-14.035167,2.125372,75.802841
480.612213,-17.255854,3.591721,72.406487
480.812164,-24.249353,6.228501,69.783775
481.012115,-28.302023,7.631901,71.654747
481.212067,-29.460312,7.802925,73.561287
481.412018,-30.517376,7.964178,83.818268
481.611969,-30.802588,7.209738,103.205246
481.811951,-30.783667,4.240994,113.995865
482.011902,-30.281586,2.479673,117.398819
482.211853,-27.327854,2.572064,117.012627
482.411804,-16.969173,6.047875,114.290291
482.611755,-7.639143,8.595376,112.550774
482.811737,-5.070694,9.078232,113.406914
483.011688,-3.150657,9.757984,114.978004
483.211639,-3.565018,10.932797,118.162430
483.411591,-5.156313,12.754361,124.100815
483.611542,-6.597410,13.397048,128.267349
483.811493,-7.292023,13.419040,129.379196
484.011475,-5.645949,13.106302,126.703415
484.211426,-1.466732,9.633594,113.557228
484.411407,-0.230798,2.161475,89.005821
484.611359,-2.878668,-5.761631,66.632668
484.811310,-3.305862,-5.691665,62.206360
485.011322,-2.145127,-7.042938,57.657822
485.211395,-4.219745,-9.551274,45.608543
485.411133,-5.657938,-7.119229,40.506313
485.610992,-8.098277,-3.303267,38.228020
485.811096,-8.905043,-1.448479,36.536594
486.011047,-7.565563,-4.203487,36.746609
486.210999,-4.532584,-9.145000,40.076538
486.410980,-3.252191,-10.525956,42.327221
486.610931,-1.809205,-11.411133,44.341846
486.810883,0.343398,-11.343203,48.962456
487.010834,1.272725,-11.168861,51.798882
487.210785,3.085301,-10.359970,58.299801
487.410736,2.230873,-5.806216,74.297241
487.610718,0.533081,-3.690437,86.371407
487.810669,0.042004,-1.396146,90.290909
488.010620,-1.269769,-0.986630,88.877708
488.210571,-2.520189,-0.254432,88.284157
488.410522,-2.273696,1.920415,95.623772
488.610504,-2.437743,4.846639,102.835960
488.810455,-2.125426,4.327783,102.330994
489.010406,-1.937755,4.207432,101.818359
489.210358,-1.743607,4.410732,102.382210
489.410309,-1.781608,4.077020,102.089188
489.610260,-1.630894,3.860415,101.271004
489.810242,-1.414747,3.884875,100.890213
490.010193,-1.370621,3.984226,100.876816
490.210144,-1.180694,4.097455,101.404381
490.410095,-1.088187,4.067294,101.516266
490.610046,-1.091640,3.989163,101.823654
490.810028,-1.168358,4.052521,102.544083
491.009979,-1.008190,4.043423,102.571609
491.209930,-1.027025,4.060645,102.404976
491.409882,-0.942082,3.949044,102.268272
491.609833,-0.793022,3.791657,101.567879
491.809784,-0.648939,3.486307,100.511345
492.009766,-0.720441,3.455601,100.424965
492.209717,-0.670400,3.529450,100.518059
492.409668,-0.797559,3.574511,100.673630
492.609619,-1.069250,4.256771,103.158638
492.809570,-1.051525,3.870291,103.337669
493.009521,-0.939371,3.960201,103.364883
493.209503,-0.946469,4.017551,103.456238
493.409454,-1.065136,4.126185,103.827911
493.609406,-1.276638,4.557981,105.336182
493.809357,-1.401343,4.658065,105.485703
494.009308,-1.504856,4.714575,105.604935
494.209290,-1.521765,4.602282,105.902565
494.409241,-1.489488,4.544600,106.108589
494.609192,-1.412417,4.518783,105.801598
494.809204,-0.643087,1.918079,97.737549
495.009064,-0.460717,-0.919420,86.946976
495.209045,-0.764506,-3.218260,78.903183
495.408997,-0.425675,-2.265047,76.224655
495.608948,2.446780,-3.047169,76.413322
495.808899,6.315740,-4.765891,77.104118
496.008850,7.442114,-4.800749,78.633301
496.208801,8.086071,-4.641058,80.323837
496.408783,8.624369,-4.407327,82.254044
496.608734,9.330439,-2.679699,85.844566
496.808685,9.251392,-2.074839,86.470932
497.008636,9.283378,-1.764513,86.528709
497.208588,9.288921,-1.717174,86.472809
497.408569,9.776291,-1.706809,86.675224
497.608521,12.224481,-1.224899,88.374985
497.808472,14.070962,-1.642592,89.153595
498.008362,15.601381,-3.728821,87.918922
498.208618,16.542044,-6.269411,85.161415
498.408600,16.720972,-7.068306,84.312569
498.608582,16.618080,-7.097254,84.484406
498.808533,16.720118,-6.592696,85.276062
499.008484,16.639940,-6.461734,85.273102
499.208435,16.182266,-5.941763,85.483780
499.408386,15.560401,-5.509537,85.563995
499.608368,15.229138,-5.371751,85.548393
499.808319,14.785700,-5.325008,85.339188
500.008270,14.392760,-5.242794,85.112961
500.208221,13.686517,-5.238759,84.430901
500.408173,11.143387,-7.181799,79.176620
500.607941,6.004279,-8.447366,71.095467
500.807770,3.148901,-7.940020,62.032505
501.007721,2.417790,-6.903859,57.925045
501.207642,1.902407,-5.983629,56.803467
501.407623,1.841369,-5.364539,56.306728
501.607574,3.222922,-4.288573,60.863659
501.807526,3.695163,-1.962186,70.717979
502.007477,4.107318,-0.832300,80.726601
502.207428,2.953328,-0.356050,89.785446
502.407410,0.012152,2.006814,102.557335
502.607361,-3.260790,1.121200,111.851547
502.807312,-3.496669,0.229269,114.740906
503.007263,-3.513812,0.101805,114.598038
503.207214,-4.082920,-0.002809,115.475685
503.407166,-4.469784,-0.445580,116.885315
503.607147,-5.251101,-0.846221,118.574493
503.807098,-6.003202,-1.207609,119.655319
504.007050,-6.493831,-1.407515,120.646538
504.207001,-6.752860,-1.589913,121.113121
504.406952,-6.772792,-1.714440,121.407181
504.606903,-6.799701,-1.618063,121.531868
504.806885,-6.695982,-1.555643,121.657799
505.006836,-6.677751,-1.509661,121.628288
505.206787,-6.628025,-1.403315,121.630936
505.406738,-6.650747,-1.416884,121.774170
505.606689,-6.675626,-1.321171,121.919037
505.806671,-6.587207,-1.179309,122.175598
506.006622,-6.513505,-1.061793,122.301270
506.206573,-6.482974,-1.027257,122.042709
506.406525,-5.324766,-0.934406,116.981773
506.606506,-3.617080,-1.777472,105.179230
506.806458,-3.117461,-1.781006,100.505623
507.006409,-2.618970,-1.677057,98.781441
507.206451,-1.939982,-1.979695,96.674965
507.406403,-1.761973,-1.963733,96.454674
507.606354,-0.762748,-1.775799,96.471680
507.806335,-0.285351,-1.618489,96.245789
508.006287,0.099912,-1.634157,96.240524
508.206238,0.405079,-1.663511,96.407692
508.406189,0.606968,-1.970905,96.888252
508.606140,0.793173,-2.142008,97.081917
508.806122,0.482220,-2.325762,96.696304
509.006073,0.285217,-2.808767,96.076187
509.206024,0.176055,-3.246174,95.810387
509.405975,-0.084132,-3.193209,95.660301
509.605927,-0.120353,-3.198098,95.673035
509.805878,-0.262820,-2.975850,95.404984
510.005859,-0.251228,-2.968359,95.386337
510.205811,-0.215295,-2.942796,95.501945
510.405762,-0.354075,-2.925663,95.665543
510.605713,-0.524008,-2.707011,96.413048
510.805664,-0.524820,-2.351893,97.715202
511.005615,-0.903708,-1.443859,99.714195
511.205597,-0.851690,-1.141637,100.323090
511.405548,-0.627626,-0.921594,100.970985
511.605499,-0.090910,-0.612937,102.044991
511.805450,0.477302,-0.021248,103.289116
512.005432,0.760729,0.571030,104.543816
512.205383,1.038533,1.369041,106.448425
512.405334,0.969015,2.158641,107.408211
512.605286,0.902028,2.177619,107.322769
512.805237,0.934155,2.184104,107.550789
513.005188,0.931680,2.219427,107.715843
513.205139,0.957202,2.235480,107.766312
513.405090,1.063169,2.219774,107.753296
513.605042,1.018831,2.208968,107.822861
513.804993,1.085383,2.244160,107.842682
514.005005,1.128195,2.318091,107.770493
514.204956,1.051702,2.300751,107.788338
514.404907,0.967552,2.319421,107.802086
514.604858,0.981507,2.262592,107.822441
514.804810,0.948885,2.280094,107.764694
515.004761,0.947769,2.232785,107.727135
515.204712,1.026807,2.247732,107.595291
515.404663,1.176546,2.256954,107.523415
515.604614,1.220588,2.348634,107.572235
515.804565,1.263921,2.472627,108.172905
516.004517,1.180355,2.933819,109.154808
516.204529,1.185151,3.344931,109.574097
516.404480,1.364456,3.510639,109.862961
516.604431,1.414556,2.443555,106.305954
516.804260,0.975425,-1.165979,96.175690
517.004150,-1.315491,-3.634218,84.787056
517.204102,-1.538357,-3.591880,82.083199
517.404053,-1.416599,-3.158322,82.447281
517.604004,-1.759509,-2.726549,82.545631
517.812317,-2.762936,-2.387819,82.783325
518.012268,-2.347205,-2.372656,83.473511
518.212219,-1.654027,-2.482260,83.778664
518.412170,-1.083201,-2.387159,84.511368
518.612122,-0.314759,-2.429640,85.232079
518.812073,-1.759654,-2.099773,86.001091
519.012024,-6.166387,-1.984831,87.436371
519.212036,-13.753458,-3.170297,91.418343
519.411987,-17.925182,-4.362516,95.782967
519.611938,-21.844255,-5.632261,99.971161
519.811890,-23.664768,-6.322018,103.996780
520.011841,-24.077757,-6.751876,104.973412
520.211792,-24.387201,-6.856497,103.961258
520.411743,-24.060467,-6.675683,104.229919
520.611694,-23.577400,-6.275690,105.469559
520.811646,-23.429291,-6.140648,106.023994
521.011597,-23.015741,-5.837889,106.724319
521.211548,-22.189215,-5.615513,107.977066
521.411499,-20.781664,-4.585119,111.095764
521.611511,-19.696243,-3.664412,114.584366
521.811462,-19.374283,-3.450279,116.345207
522.011414,-19.237770,-3.533499,116.274239
522.211365,-19.133986,-3.462850,116.285210
522.411316,-18.864614,-3.308976,116.296127
522.611267,-18.346851,-2.919401,116.323174
522.811218,-16.463858,-2.083959,116.509323
523.011169,-11.683988,-0.093622,116.885139
523.211121,-7.990786,1.777714,117.402428
523.411072,-4.681720,3.629012,118.034210
523.611023,-2.950533,4.943673,118.827789
523.811035,-1.941320,5.309260,118.673538
524.010986,-2.127810,5.164763,118.381599
524.210938,-1.953067,5.014044,118.098885
524.410889,-1.907390,4.756695,117.554817
524.610840,-1.643780,4.242875,116.512924
524.810791,-1.293262,3.774309,115.446075
525.010742,-0.993930,3.307583,114.650162
525.210693,-1.105116,3.246310,114.428932
525.410645,-0.987849,3.196482,114.043739
525.610596,-1.039589,3.178645,113.705650
525.810547,-1.064433,3.134380,113.649467
526.010559,-1.127674,3.116896,113.614952
526.210510,-1.080066,3.151613,113.503471
526.410461,-1.098071,3.134225,113.239807
526.610413,-1.111864,3.093069,113.092712
526.810364,-1.027883,3.079484,113.024529
527.010315,-1.116684,3.070873,112.850739
527.210266,-1.175430,2.986461,112.652496
527.410217,-1.169189,2.906771,112.577019
527.610168,-1.349863,2.725467,112.169533
527.810120,-1.243424,2.316500,110.803375
528.010071,-2.336915,1.725898,109.050552
528.210083,-4.113794,-1.006048,103.919609
528.410034,-5.510005,-2.599704,100.685738
528.609985,-6.160860,-2.466488,100.145927
528.809937,-6.704133,-2.335912,99.752754
529.009827,-7.603064,-2.227032,98.895149
529.209778,-9.140620,-1.980419,96.547630
529.409729,-9.439796,-2.149927,94.083664
529.609680,-9.819430,-2.144855,92.857628
529.809631,-10.237881,-1.896085,92.437317
530.009583,-10.341590,-1.821629,92.182228
530.209595,-10.444584,-1.748481,91.878227
530.409546,-10.511296,-1.692185,91.467461
530.609497,-10.542361,-1.651421,91.323166
530.809448,-10.512046,-1.595041,91.376526
531.009399,-10.176407,-1.550932,91.508598
531.209351,-9.885691,-1.466097,91.856155
531.409302,-9.886113,-1.537037,91.974915
531.609253,-10.088725,-1.497203,91.974327
531.809204,-10.166351,-1.503402,91.878128
532.009155,-10.115153,-1.439879,91.782463
532.209106,-10.100266,-1.406887,91.735977
532.409119,-9.330709,-1.438369,91.803879
532.609070,-4.392959,-1.485045,92.292458
532.809021,-0.723186,-2.653131,89.899704
533.008972,0.887701,-3.816502,88.363632
533.208923,1.511972,-3.932880,88.527313
533.408875,0.842535,-4.620361,86.058754
533.608826,0.311012,-4.749671,85.157639
533.808777,0.074886,-4.742671,84.933380
534.008850,0.549690,-8.862594,75.926430
534.208801,0.411575,-15.586535,63.036755
534.408997,1.868332,-17.493103,58.697887
534.608948,3.168829,-17.797741,58.842419
534.808899,5.312779,-14.351376,69.629028
535.008850,6.464535,-5.269834,89.283485
535.208862,2.972726,0.752331,104.636230
535.408813,2.343309,1.159031,107.067673
535.608765,0.341649,3.265049,108.526497
535.808716,-5.268892,0.145531,106.508293
536.008667,-10.067983,-4.027943,101.894150
536.208618,-11.701317,-4.592788,100.319862
536.408569,-12.276326,-4.708310,99.228714
536.608521,-12.408911,-4.753122,99.330841
