480.004272,-1.605412,1.220724,57.046780
480.212555,1.450927,-2.927328,42.427517
480.412506,1.059821,-5.462519,30.236910
480.612488,0.407189,-6.133378,21.645786
480.812439,0.499208,-3.731293,15.998187
481.012390,-1.128624,3.163262,12.479669
481.212341,-9.142343,20.390940,20.730030
481.412292,-19.468750,28.218647,41.175457
481.612274,-29.056280,21.746803,68.801018
481.812225,-33.535461,10.589085,91.737663
482.012177,-42.611420,2.732584,100.455505
482.212128,-52.978786,-2.615568,96.063110
482.412079,-57.999290,-6.633267,97.153687
482.612030,-59.121605,-9.667604,102.252975
482.812012,-59.163048,-13.627033,107.357094
483.011963,-52.911781,-15.933054,114.775009
483.211914,-38.311462,-15.767927,137.847504
483.411865,-29.378927,-13.867643,149.207916
483.611816,-20.349157,-9.315623,155.352051
483.811768,-16.108065,-8.139330,154.914658
484.011749,-14.575181,-7.345282,150.352524
484.211700,-14.400666,-4.516225,118.142708
484.411652,-10.310726,-3.360843,93.304771
484.611603,-11.436399,-0.403064,84.671188
484.811554,-15.045374,1.689846,77.033943
485.011536,-15.881688,1.929252,71.208321
485.211487,-15.605195,2.332588,65.626221
485.411438,-13.372208,1.398411,59.041592
485.611389,-11.577063,0.452545,55.326836
485.811340,-8.864540,-0.460303,44.493435
486.011292,-7.658631,-1.361380,35.701370
486.211273,-7.241863,-1.892824,33.971241
486.411224,-7.139359,-2.683881,34.947006
486.611176,-5.926705,-3.102760,41.174530
486.811127,-3.752909,-2.529037,58.849106
487.011078,0.654480,-1.485403,72.717842
487.211029,3.764304,-0.406503,83.763840
487.411011,5.776229,2.986750,93.223473
487.610962,6.215025,4.356476,96.709595
487.810913,5.448723,5.038649,95.881821
488.010864,2.754467,3.604728,66.305885
488.210815,1.168425,3.657113,59.960598
488.410797,0.165449,3.935897,58.125042
488.610748,-0.591431,3.697182,57.633198
488.810699,-1.103019,3.473578,55.053913
489.010651,-1.815649,3.615562,46.070171
489.210602,-1.686857,5.980184,51.840858
489.410553,-0.960526,7.501516,86.702003
489.610535,0.850841,7.346691,110.088219
489.810486,1.610422,7.186688,115.256668
490.010437,1.962803,7.042706,115.221962
490.210388,1.061114,6.249988,116.666283
490.410339,-4.747466,1.608604,130.664810
490.610321,-6.381160,-1.251863,133.913071
490.810272,-6.832751,-2.013435,133.980621
491.010223,-6.579842,-2.326388,134.280304
491.210114,-4.699003,-2.203231,133.618805
491.410065,-3.354409,-1.096672,131.123047
491.610016,-3.003597,-0.968471,130.999893
491.809967,-0.135974,0.527695,120.176224
492.009918,3.050302,1.626314,105.047104
492.209869,6.050618,0.487001,88.074028
492.409851,7.142728,-1.982991,82.975800
492.609802,8.785273,-2.812447,82.761368
492.809753,11.446974,-3.686619,74.974274
493.009705,12.024200,-9.012693,62.257877
493.209656,3.878420,-14.280275,14.832498
493.409607,-5.115415,-10.184167,-16.616446
493.609558,-6.311718,-7.456621,-31.158894
493.809509,-7.449134,-6.054578,-44.769554
494.009460,-9.349170,-5.215885,-56.313526
494.209412,-11.036639,-6.050126,-56.360989
494.409393,-12.193314,-6.426356,-55.657196
494.609344,-14.317985,-7.842750,-54.677322
494.809296,-14.843109,-7.047477,-52.796291
495.009247,-14.575743,-6.741878,-48.945206
495.209259,-14.090774,-6.603217,-45.416061
495.409271,-12.041840,-7.743320,-32.836662
495.609222,-9.026018,-8.200231,-18.166893
495.809174,-4.686005,-7.965030,0.985221
496.009125,-0.107594,-9.825516,21.864538
496.209076,8.949418,-8.268050,49.133560
496.409058,11.613697,-7.198715,57.780525
496.609009,12.949169,-6.571848,59.964573
496.808960,13.561679,-2.847786,71.399986
497.008911,13.565268,0.561122,82.841904
497.208862,13.393313,1.365112,85.017960
497.408844,13.019047,1.735322,85.895035
497.608795,13.097013,2.641171,88.136368
497.808746,12.915061,3.607818,90.295578
498.008698,12.960664,3.971057,90.586769
498.208649,12.474121,4.681041,91.700539
498.408600,12.181466,4.990376,92.250130
498.608582,11.452133,5.486122,94.390633
498.808533,12.469795,5.350096,92.477905
499.008362,23.416288,4.697616,87.029816
499.208313,24.617594,4.716626,87.109901
499.408264,23.654993,4.413460,86.501816
499.608215,24.019875,3.462411,85.627365
499.808197,21.973892,3.968326,87.156860
500.008148,18.171843,4.487707,91.024361
500.208099,15.350468,4.600382,95.201851
500.408051,9.820034,6.397023,107.943130
500.608002,4.951387,7.538554,115.112823
500.807953,1.563700,6.591884,117.414322
501.007935,-1.095025,5.173449,118.864662
501.207886,-2.754097,4.653062,119.691093
501.407837,-3.903311,3.961823,120.337227
501.607788,-5.066834,3.739953,120.494568
501.807739,-5.714081,3.817806,120.295334
502.007721,-6.325498,3.835247,120.234665
502.207672,-6.610902,3.848371,120.372581
502.407623,-6.857346,3.892558,120.494011
502.607574,-7.174418,3.894053,120.709679
502.807526,-7.470376,3.734811,120.993111
503.007477,-7.744676,3.598568,121.214653
503.207458,-7.748350,3.621999,121.349579
503.407410,-7.801279,3.590132,121.533974
503.607361,-7.847559,3.495673,121.703514
503.807312,-7.960666,3.559542,121.769806
504.007263,-8.264075,3.456874,121.829094
504.207245,-8.639520,3.285174,122.034897
504.407196,-9.442169,2.926852,121.853195
504.607147,-9.845636,2.712870,121.293442
504.807098,-10.509003,2.170885,119.486519
505.007050,-13.846471,0.888884,103.960350
505.207001,-15.168302,-1.097168,78.090370
505.406982,-15.313897,0.631447,77.132118
505.606934,-14.607428,0.422130,76.378708
505.806885,-13.773074,0.854689,75.666649
506.006836,-13.101964,0.873843,75.479317
506.206787,-12.406935,1.002017,75.765244
506.406738,-11.272031,0.839098,76.372299
506.606720,-8.251579,1.067636,80.214310
506.806671,-5.452594,0.912753,81.731415
507.006622,-4.128609,0.787186,81.401031
507.206573,-3.272332,0.832142,83.306694
507.406525,-1.891024,1.600032,88.292099
507.606506,0.187725,1.701643,89.056046
507.806458,2.095801,1.201433,88.444221
508.006409,3.002894,0.939664,88.808388
508.206360,1.723028,1.002606,89.332558
508.406311,1.281001,1.441842,88.929184
508.606262,1.183721,1.427179,88.570099
508.806244,0.393840,5.052536,110.201149
509.006195,0.617384,5.698383,123.574989
509.206146,1.157979,5.481526,123.363678
509.406097,0.071149,5.205473,125.199875
509.606049,-0.976342,4.221565,127.776466
509.806000,-1.886785,3.651577,130.127304
510.005981,-2.077471,3.264699,129.689377
510.205933,0.477280,3.080355,121.336266
510.405884,1.924966,3.081142,114.165276
510.605835,2.006037,3.381107,112.290268
510.805786,1.637691,3.367160,112.260818
511.005768,1.418853,3.456255,111.910370
511.205719,1.073007,3.772866,111.560463
511.405670,0.519232,3.743496,111.005272
511.605621,0.002754,3.683370,110.902901
511.805573,-0.613003,3.827305,111.250000
512.005554,-2.071634,3.554574,113.344711
512.205505,-8.801961,1.827297,122.808296
512.405457,-12.484361,1.270211,125.529358
512.605408,-13.325116,0.746484,125.527939
512.805359,-13.561766,0.444757,125.409065
513.005310,-13.458404,0.289337,125.225487
513.205261,-13.398394,0.210606,125.097618
513.405212,-11.631383,0.700417,124.150558
513.605164,-8.888904,1.290810,121.854691
513.805176,3.269103,2.384952,109.806747
514.005127,12.209605,0.039541,97.348198
514.205078,14.506719,0.386938,92.518326
514.405029,15.008577,0.784687,89.679916
514.604980,18.761469,1.081576,85.981888
514.804932,18.044510,1.090253,83.170105
515.004883,17.401829,0.711211,80.441208
515.204895,14.164452,0.286149,79.443298
515.404846,9.447614,0.961544,80.496170
515.604797,6.481981,1.084277,84.632156
515.804749,4.294795,2.390708,91.132950
516.004700,4.700863,3.740234,94.433434
516.204651,3.220217,4.031570,95.735741
516.404602,4.027760,4.860236,96.606720
516.604553,4.079801,4.828050,97.320427
516.804504,1.556719,5.115227,101.007324
517.004456,0.541798,5.902597,103.283325
517.204407,0.245165,6.047349,104.475487
517.404419,0.051960,5.775683,104.649429
517.604370,-0.433892,5.368680,105.281021
517.804321,-0.879661,6.074668,110.462479
518.004272,-2.073862,7.675425,121.213654
518.212524,-3.464981,7.336486,124.333244
518.412476,-3.656112,7.366587,124.085739
518.612488,-4.281405,8.862235,125.637100
518.812439,-3.356080,9.386420,124.798668
519.012390,-2.026309,9.274284,121.333862
519.212341,-0.919961,8.972129,117.800400
519.412292,-0.123652,8.822656,115.985703
519.612244,0.294873,9.617345,114.970428
519.812195,0.223253,10.090724,114.471237
520.012146,-0.572560,9.816173,115.604332
520.212097,-2.942687,8.276518,116.823067
520.412048,-3.114143,6.768592,117.432838
520.612000,-3.070994,6.132229,116.979408
520.812012,-2.987715,6.359806,115.389297
521.011963,-2.765824,6.520095,112.897293
521.211914,-2.634690,6.747551,111.469681
521.411865,-2.480049,6.768040,110.956093
521.611816,-2.755510,6.991408,110.773926
521.811768,-3.163114,6.765708,110.903229
522.011719,-3.335793,6.604498,110.864822
522.211670,-3.433998,6.511629,110.921326
522.411621,-3.558456,6.529485,110.699928
522.611572,-4.085027,6.359676,110.000626
522.811523,-4.342714,6.308427,110.023331
523.011536,-4.409561,6.280686,109.991119
523.211487,-4.499310,6.225628,110.082726
523.411438,-4.546007,6.259836,110.472900
523.611389,-4.440667,6.356753,110.749847
523.811340,-1.812192,5.280290,95.343826
524.011292,0.241523,-0.489851,72.473297
524.211243,1.217710,-3.129525,57.343582
524.411194,1.214413,-3.863246,50.769222
524.611145,1.384915,-4.137299,49.895393
524.811096,1.360197,-5.441159,50.248241
525.011047,2.123134,-6.340397,51.288383
525.211060,3.126203,-4.878941,62.539608
525.411011,0.662209,-0.901171,81.692505
525.610962,-0.400937,0.111859,93.349220
525.810913,-0.858436,0.357933,97.186455
526.010864,-1.465530,0.689136,98.887703
526.210815,-1.634600,0.654477,100.252480
526.410767,-1.920370,0.599638,100.902779
526.610718,-2.272901,0.637985,100.927170
526.810669,-2.697685,0.715774,100.791191
527.010620,-3.045365,0.773604,101.681725
527.210571,-3.279262,0.783375,102.610962
527.410522,-3.576917,0.726468,102.922379
527.610535,-3.712896,0.707643,103.338516
527.810486,-3.772579,0.686786,103.703865
528.010437,-3.853411,0.662212,104.029968
528.210388,-4.101982,0.641050,104.104820
528.410339,-4.284677,0.657974,104.051628
528.610291,-4.455494,0.633432,104.097572
528.810242,-4.500138,0.559934,104.118706
529.010193,-4.741330,0.549084,104.002670
529.210144,-4.814603,0.498450,103.921478
529.410095,-4.948637,0.467548,103.975601
529.610046,-4.950145,0.425549,104.006157
529.810059,-5.100281,0.392487,104.028397
530.010010,-5.142895,0.389312,104.023575
530.209961,-5.193261,0.356515,104.053909
530.409912,-5.194807,0.336442,104.103073
530.609863,-5.357093,0.258506,104.045807
530.809814,-5.356374,0.367379,103.991341
531.009766,-5.407422,0.339341,104.052002
531.209717,-5.529292,0.307301,104.124405
531.409668,-5.666869,0.244084,104.145317
531.609619,-5.935196,0.346104,104.147186
531.809570,-6.118927,0.383641,104.539597
532.009583,-6.356118,0.501201,104.894707
532.209534,-6.548696,0.601677,104.874199
532.409485,-6.773568,0.965654,105.318237
532.609436,-7.053671,1.391027,106.434273
532.809387,-7.707239,2.051131,108.426453
533.009338,-8.293459,2.663317,110.269279
533.209290,-9.295950,3.295138,112.244858
533.409241,-9.617231,3.188043,111.502060
533.609192,-9.814451,3.083029,111.586609
533.809143,-10.059774,3.015635,111.710907
534.009094,-10.152418,2.956786,111.680092
534.209106,-10.385409,2.910726,111.780281
534.409058,-10.422137,2.797914,111.935760
534.609009,-10.893670,2.776862,112.012474
534.808960,-11.689139,2.862969,112.472298
535.008911,-11.883445,2.891502,112.860428
535.208862,-12.220311,2.868481,113.001343
535.408813,-11.855098,2.735692,112.468224
535.608765,-12.521819,2.291037,112.603561
535.808716,-13.350866,1.543238,112.967262
536.008667,-15.811660,-0.439730,114.151039
536.208618,-21.215061,-4.136933,115.834274
536.408569,-23.828747,-8.694171,119.739510
536.608582,-25.109238,-12.094011,122.580658
536.808533,-25.608427,-13.254044,124.276543
537.008484,-26.146408,-12.752380,125.040085
537.208435,-26.119471,-11.083686,123.477356
537.408386,-26.408369,-10.264858,121.807259
537.608337,-26.498653,-9.673351,120.882446
537.808289,-24.913260,-8.694381,119.884476
538.008240,-11.472539,-4.581928,106.586250
