480.004150,8.379848,-0.980463,85.815636
480.212433,2.675347,-0.517943,84.193665
480.412384,-4.832446,1.971980,81.350868
480.612366,-11.879066,5.164755,78.794090
480.812317,-15.681447,6.937232,77.366196
481.012268,-16.718727,7.107097,77.631935
481.212219,-17.136736,7.217520,77.630577
481.412170,-16.060335,7.003170,77.585869
481.612122,-12.500003,5.380762,78.093788
481.812103,-9.365137,4.272200,79.092117
482.012054,-10.053203,4.332662,79.769302
482.212006,-10.331729,4.297298,80.092888
482.411957,-10.299530,4.321818,80.257401
482.611908,-9.098314,3.968777,81.340584
482.811859,-7.887811,3.550064,84.780396
483.011841,-7.729635,3.109107,86.588181
483.211792,-7.941162,3.065038,86.232437
483.411743,-8.080811,3.209135,85.850899
483.611694,-7.900277,3.061626,85.684036
483.811646,-7.743826,3.238888,85.450226
484.011627,-7.735618,3.438349,85.212120
484.211578,-7.820165,3.403899,85.255119
484.411530,-7.975466,3.474043,85.101341
484.611481,-7.984505,3.357723,85.128067
484.811432,-8.201182,3.267595,85.294174
485.011383,-8.220260,3.338542,85.100540
485.211365,-8.320105,3.417079,85.095673
485.411316,-8.244733,3.317819,85.242645
485.611267,-8.079251,3.480941,85.061150
485.811218,-8.128748,3.505785,85.048172
486.011169,-8.334995,3.301058,85.220886
486.211151,-8.427157,3.418900,85.036705
486.411102,-8.353059,3.413361,84.969734
486.611053,-8.234939,3.200677,85.150116
486.811005,-8.128067,3.310392,84.962059
487.010956,-8.085229,3.329827,84.911057
487.210907,-8.063288,3.249735,85.023300
487.410889,-7.977880,3.452955,84.831657
487.610840,-7.991468,3.517767,84.821068
487.810791,-8.241147,3.468104,84.836205
488.010742,-8.499912,3.487135,83.808128
488.210693,-8.278559,2.787646,76.315521
488.410645,-8.175300,2.526224,68.739243
488.610626,-7.100642,2.092614,62.000206
488.810577,-7.008166,2.121887,62.894073
489.010529,-6.654666,2.313141,64.558968
489.210480,-6.416673,2.363007,64.793365
489.410431,-6.393543,2.299440,65.065811
489.610413,-6.544605,1.893406,65.598618
489.810364,-6.477134,1.786837,65.640541
490.010315,-6.566177,1.717308,65.815254
490.210266,-6.656847,1.590547,65.971313
490.410217,-6.615554,1.663478,65.926765
490.610168,-6.687439,1.749912,65.971069
490.810150,-6.714169,1.728343,65.999153
491.010101,-6.823698,1.776710,65.979393
491.210052,-6.818681,1.692517,66.088898
491.410004,-6.893850,1.566316,66.280991
491.609955,-6.918640,1.519220,66.280197
491.809906,-6.776198,1.594891,66.102493
492.009888,-6.786375,1.549024,66.243843
