480.004120,4.058609,-3.042567,47.595539
480.212402,2.358059,-2.646401,36.157326
480.412384,1.551808,-2.908974,29.604359
480.612335,0.701428,-3.862381,25.011187
480.812317,0.568422,-3.108273,17.475889
481.012299,0.077201,-3.314572,8.565580
481.212250,-0.249395,-3.318869,-3.525254
481.412201,0.015023,-4.060636,-14.284795
481.612152,0.007727,-5.017059,-31.199789
481.812103,0.535275,-4.450210,-32.848953
482.012085,0.260625,-4.041019,-37.327267
482.212036,0.450919,-4.387233,-42.864857
482.411987,-1.853584,-5.985547,-51.157902
482.611938,-4.845603,-3.713275,-60.315628
482.811890,-6.840024,-2.477633,-70.394241
483.011841,-5.598909,-1.948609,-79.129593
483.211823,-4.606392,0.036730,-91.958443
483.411774,-5.059535,0.962420,-99.954224
483.611725,-3.125818,0.137293,-95.189537
483.811676,-3.335677,-0.152656,-85.071320
484.011627,-3.262966,-1.610027,-71.904930
484.211609,-1.904613,-2.444361,-57.639988
484.411560,-0.949158,-1.945967,-47.745689
484.611511,0.144468,-1.071672,-30.879021
484.811462,1.852047,0.590512,-6.743806
485.011414,1.845519,2.855301,12.196234
485.211365,-0.541205,1.584821,23.117041
485.411346,-2.094622,0.533502,30.024277
485.611298,-3.489991,-0.348138,35.767445
485.811249,-3.996228,-0.032330,38.417099
486.011200,-4.986176,-0.269768,40.750500
486.211151,-5.223133,-0.638171,48.954990
486.411102,-6.860700,-1.243667,58.068958
486.611084,-7.731873,-1.985247,67.185417
486.811035,-8.193947,-3.191378,77.624756
487.010986,-8.260632,-4.012635,88.204948
487.210938,-7.710006,-4.316925,96.526955
487.410889,-6.379610,-4.726191,103.706619
487.610870,-7.049599,-5.930061,110.184021
487.810822,-6.993773,-5.734793,116.262627
488.010773,-8.159920,-5.760484,119.194023
488.210724,-9.736684,-6.474252,119.833603
488.410675,-11.346957,-6.807208,118.207275
488.610626,-13.086472,-7.549890,115.923492
488.810608,-13.870849,-7.353589,114.859802
489.010559,-13.187708,-7.134909,113.759804
489.210510,-13.073976,-6.574960,113.658852
489.410461,-9.548262,-4.707433,112.046631
489.610413,-4.656539,-4.500170,111.503723
489.810364,-0.983326,-3.963678,113.286308
490.010345,-0.756279,-3.835985,112.170074
490.210297,-3.015774,-4.344968,111.849083
490.410248,-4.156532,-4.424647,112.858826
490.610199,-5.648987,-4.772051,112.024422
490.810150,-6.617428,-5.121740,110.451767
491.010132,-7.206346,-5.219399,109.804512
491.210083,-7.441424,-5.255578,109.462135
491.410034,-7.361971,-5.049582,109.821915
491.609985,-7.245024,-5.156088,109.373398
491.809937,-7.540533,-5.065750,108.776672
492.009888,-7.717547,-4.972348,107.086266
492.209869,-7.676515,-4.907436,106.751854
492.409821,-7.631300,-4.800328,106.827789
492.609772,-7.740336,-4.811423,106.629387
492.809723,-7.736540,-4.911245,106.490829
493.009674,-7.772938,-5.012166,106.411591
493.209656,-7.785821,-5.114026,106.424706
493.409607,-7.929272,-5.291618,106.503128
493.609558,-7.782575,-5.393377,106.410957
493.809509,-7.694821,-5.307423,105.989296
494.009460,-8.503238,-5.099552,104.627754
494.209412,-9.042407,-4.800951,103.184067
494.409302,-9.356464,-4.789783,102.664619
494.609253,-9.441740,-4.877598,103.034981
494.809204,-9.596609,-4.873421,102.901581
495.009186,-9.670987,-4.872290,102.634148
495.209137,-9.743101,-4.872185,102.676613
495.409088,-9.905158,-4.837869,102.206497
495.609039,-10.017818,-4.888535,102.236374
495.808990,-10.143183,-4.982551,102.297958
496.008972,-10.141497,-4.977373,102.218285
496.208923,-10.151054,-5.080692,102.087669
496.408875,-10.102958,-5.078377,102.206642
496.608826,-10.023340,-5.148619,102.105164
496.808777,-10.070894,-5.275134,102.295517
497.008728,-10.126714,-5.234273,102.197586
497.208710,-10.143008,-5.281607,102.242897
497.408661,-10.170092,-5.244379,102.289139
497.608612,-10.180863,-5.258333,102.285126
497.808563,-10.198689,-5.219879,102.207222
498.008514,-10.376878,-5.205434,102.193268
498.208496,-10.400810,-5.088717,102.219574
498.408447,-10.553871,-5.165530,102.279533
498.608398,-10.602895,-5.128747,102.158447
498.808350,-10.749759,-5.189307,102.162788
499.008301,-10.642727,-5.177503,102.155922
499.208252,-10.734156,-5.191785,102.124969
499.408234,-10.707989,-5.249727,102.089294
499.608185,-10.804582,-5.321627,102.079742
499.808136,-10.840855,-5.345315,102.087509
500.008087,-10.954706,-5.357657,102.073555
500.208038,-11.193368,-5.245318,102.047935
500.407990,-11.268035,-5.274585,102.030533
500.607971,-11.368112,-5.242332,101.998116
500.807922,-11.603669,-5.221693,102.004494
501.007874,-11.558363,-5.245884,101.949806
501.207825,-11.639931,-5.281335,101.962585
501.407776,-11.671644,-5.316271,102.010956
501.607758,-11.847847,-5.369531,101.864944
501.807709,-11.894953,-5.360402,101.772942
502.007660,-11.970760,-5.371275,101.719849
502.207611,-11.894637,-5.369203,101.756195
502.407562,-11.836291,-5.430061,101.782356
502.607513,-11.851663,-5.518693,101.750214
502.807495,-11.817106,-5.626715,101.732399
503.007446,-11.835901,-5.729010,101.771645
503.207397,-11.904806,-5.775611,101.749603
503.407349,-11.998866,-5.716633,101.726212
503.607300,-11.963362,-5.722694,101.756058
503.807251,-11.921565,-5.727942,101.641403
504.007233,-11.911682,-5.705602,101.698479
504.207184,-11.978344,-5.651523,101.641228
504.407135,-12.033465,-5.655625,101.659721
504.607086,-11.991898,-5.649824,101.683678
504.807037,-11.998127,-5.743368,101.755997
505.007019,-12.050043,-5.686339,101.866890
505.206970,-12.053458,-5.623640,101.783989
505.406921,-12.192990,-5.467094,101.821091
505.606873,-12.167382,-5.382065,101.798981
505.806824,-12.237178,-5.342680,101.739426
506.006775,-12.335640,-5.356750,101.769203
