480.004028,-27.635149,7.318342,85.877480
480.212311,-34.254131,9.254226,85.064201
480.412262,-34.865265,8.376821,86.945518
480.612213,-38.298931,8.311818,87.789970
480.812195,-47.977764,9.826876,87.474266
481.012146,-53.535000,11.187565,86.284515
481.212097,-55.687695,11.711075,86.409042
481.412048,-55.135471,11.344190,86.492455
481.612000,-54.990437,11.181084,86.556755
481.811981,-54.745247,11.141857,86.493958
482.011932,-54.630901,11.131377,86.640167
482.211884,-54.277821,11.132337,86.640465
482.411835,-54.025997,11.140063,86.709991
482.611786,-53.824310,11.152404,86.674370
482.811737,-53.488159,11.078596,86.740433
483.011719,-53.217236,10.868020,86.802277
483.211670,-52.597454,10.698646,86.752701
483.411621,-47.574718,10.284967,86.131485
483.611572,-31.320864,8.195723,84.145477
483.811523,-7.218988,6.924124,83.169006
484.011475,3.043793,4.697965,83.923111
484.211456,6.086623,4.769038,91.073608
484.411407,6.538261,6.666016,103.260231
484.611359,6.199578,7.497145,112.644737
484.811310,5.285919,7.814506,120.507095
485.011261,3.294829,8.137441,128.244873
485.211243,0.458025,7.959042,140.065872
485.411194,-1.704144,7.187675,153.672516
485.611145,-3.776800,6.504283,170.397476
485.811096,-4.810428,5.314661,-175.475632
486.011047,-3.780910,4.478244,-168.011658
486.210999,-4.555376,3.492308,-159.088867
486.411041,-5.777810,3.285282,-147.794846
486.611084,-7.094222,1.972830,-137.243927
486.810913,-7.619176,0.720328,-129.662247
487.010864,-7.487933,0.468958,-123.752678
487.210815,-7.363144,-0.355021,-117.884773
487.410767,-6.427379,-1.001461,-114.137321
487.610718,-5.550623,-1.031906,-111.567474
487.810699,-5.961396,-2.017765,-109.040314
488.010651,-5.572579,-2.715846,-108.513512
488.210602,-5.278293,-2.911855,-108.202553
488.410553,-5.090935,-2.854498,-107.601639
488.610504,-5.019039,-2.745301,-107.785751
488.810486,-5.031392,-2.629833,-108.106422
489.010437,-4.484830,-2.643464,-108.348976
489.210388,-4.248241,-2.555341,-108.397156
489.410339,-4.022004,-2.549505,-108.526039
489.610291,-3.863005,-2.521561,-108.533173
489.810242,-3.767538,-2.552971,-108.773994
490.010223,-3.599170,-2.777224,-109.793442
490.210175,-4.070407,-2.736050,-112.584877
490.410126,-4.390731,-2.815822,-117.082390
490.610077,-4.441838,-2.989509,-121.932411
490.810028,-4.801110,-2.500383,-129.408661
491.009979,-4.762697,-2.094486,-139.442993
491.209961,-4.988211,-2.038197,-148.232025
491.409912,-5.060394,-2.411047,-158.617020
491.609863,-5.008412,-1.321175,-169.288086
491.809814,-4.617109,-0.587975,-177.551819
492.009766,-4.310779,-0.051314,174.630829
492.209747,-3.795826,0.482742,166.830246
492.409698,-4.151190,1.117462,159.277420
492.609650,-3.238272,1.601490,153.483627
492.809601,-3.740957,1.656349,149.972595
493.009552,-3.444734,1.987583,146.121841
493.209503,-3.068982,2.703222,141.615585
493.409485,-1.593161,1.915291,131.784607
493.609436,-1.004120,1.866530,119.907013
493.809387,1.567955,2.249537,94.595001
494.009338,2.406430,-1.213407,68.531738
494.209290,-0.420559,-1.072665,47.659470
494.409271,-4.913309,5.727323,38.914223
494.609222,-11.025240,16.148115,36.930153
494.809174,-4.268114,10.167531,23.289324
495.009125,-0.665246,4.194855,9.341275
495.209076,2.849050,-0.844801,5.512397
495.409027,1.368920,-5.175633,1.073458
495.609009,4.153376,-7.199658,10.337248
495.808960,8.131430,-9.744940,22.396923
496.008911,10.790089,-8.603668,34.860050
496.208862,13.916891,-6.244088,61.612949
496.408813,11.698543,3.492029,94.416130
496.608765,10.062525,4.641351,104.925415
496.808746,8.735005,6.034593,108.403358
497.008698,8.255137,6.513379,108.643066
497.208649,7.334962,5.471125,98.934875
497.408600,6.697176,2.216626,88.667160
497.608551,6.198613,2.945344,90.873604
497.808533,5.545134,2.681715,92.138710
498.008484,5.130462,3.290418,95.531662
498.208435,5.018715,2.867142,96.732582
498.408386,4.713454,2.551908,97.077591
498.608337,4.476924,2.299026,97.030930
498.808289,4.206744,2.057619,96.943199
499.008270,4.074756,1.912158,97.043068
499.208221,3.794282,1.550081,96.145973
499.408173,3.524653,1.706998,96.749916
499.608124,3.402256,1.612762,96.747910
499.808075,2.449662,1.627622,96.763268
500.008026,-15.622633,-2.816188,101.817444
500.208008,-26.038113,-5.766229,108.443306
500.407959,-30.067410,-7.939813,110.753174
500.607910,-31.632002,-8.777253,111.566483
500.807861,-32.523464,-9.124763,111.724106
501.007812,-33.072227,-9.220525,111.692001
501.207581,-39.455147,-9.244412,109.956902
501.407501,-49.578259,-8.247821,104.969658
501.607452,-49.004074,-7.267839,103.304321
501.807404,-49.736576,-6.827349,102.842079
502.007355,-61.826237,-5.006930,98.168625
502.207306,-65.443535,-2.451638,94.755066
502.407257,-65.824478,-1.447146,95.097885
502.607239,-66.200218,-1.586806,95.550949
502.807190,-66.510124,-1.507024,96.110291
503.007141,-66.475273,-1.369577,95.990639
503.207092,-66.560173,-1.423604,96.318825
503.407043,-64.359482,-1.155714,96.196533
503.607025,-60.781944,-0.650509,95.742477
503.806976,-56.791836,-0.229876,95.423378
504.006927,-49.254810,0.860750,94.803535
504.206879,-35.577484,2.490079,94.166542
504.406860,-14.078955,5.201981,93.100510
504.606812,0.857068,7.010586,96.135048
504.806763,4.290789,5.620576,98.956154
505.006744,3.667275,3.992192,105.446785
505.206696,0.444122,4.722458,106.286736
505.406647,-3.231386,2.954789,104.710808
505.606598,-8.997010,2.920535,102.806679
505.806549,-9.554254,2.634842,108.805809
506.006531,-8.626652,3.860191,115.416107
506.206482,-7.978648,3.026199,121.591461
506.406494,-7.326381,1.723582,123.360046
506.606445,-7.717037,-0.613927,127.080170
506.806427,-6.933660,-1.758313,128.449509
507.006378,-6.693791,-0.003610,129.800079
507.206329,-3.587647,3.503868,129.918518
