480.004211,2.805386,1.630414,89.378403
480.212494,2.769795,1.587117,89.402382
480.412445,2.783237,1.586717,89.347328
480.612396,2.580493,1.612778,89.296059
480.812347,2.556660,1.637548,89.270348
481.012238,2.507447,1.716927,89.199417
481.212189,2.554912,1.659058,89.281937
481.412140,2.668910,1.907630,89.089363
481.612122,2.672822,1.979970,88.930206
481.812103,2.497351,2.232020,88.698730
482.012054,2.773621,2.321544,88.623199
482.212006,2.890082,2.266387,88.658165
482.411957,2.560555,2.199182,88.633003
482.611908,2.708136,2.132586,88.753937
482.811859,3.216034,1.806484,89.069672
483.011841,3.625481,1.541407,89.489273
483.211792,2.967894,1.309079,89.634705
483.411743,3.027599,2.098484,89.660751
483.611694,3.608365,2.006459,89.396523
483.811646,3.705636,1.759518,89.418114
484.011627,3.140912,1.602643,89.447586
484.211578,2.761609,1.752497,89.785782
484.411530,3.387478,2.109418,89.695709
484.611481,3.556064,2.477237,89.343842
484.811432,3.642358,2.590232,89.332115
485.011383,3.880193,2.763437,89.593384
485.211365,3.867129,2.729718,89.657921
485.411316,3.731972,2.952931,89.415352
485.611267,3.439783,3.051939,89.240349
485.811218,4.363100,3.260936,89.039467
486.011169,4.589882,3.198874,89.160057
486.211151,4.851735,3.138724,89.099602
486.411102,5.109664,3.179771,89.154488
486.611053,4.912810,3.171816,89.150696
486.811005,5.512745,3.312923,88.876633
487.010956,5.668843,3.305300,89.064056
487.210907,5.530278,3.342250,89.156166
487.410889,5.562354,3.338486,89.348602
487.610840,5.107621,3.417970,89.268700
487.810791,5.021763,3.400906,89.351654
488.010742,5.303467,3.368240,89.358322
488.210693,5.170565,3.327432,89.456940
488.410645,5.265729,3.326557,89.361465
488.610504,5.289300,3.467770,89.400330
488.810455,5.211115,3.376750,89.462585
489.010468,5.378042,3.472049,89.342194
489.210449,5.322393,3.399899,89.438858
489.410400,5.179327,3.343438,89.429985
489.610352,5.114051,3.309060,89.398621
489.810303,4.988743,3.279629,89.439796
490.010254,5.021054,3.372379,89.392220
490.210205,4.924028,3.320812,89.533981
490.410187,5.124963,3.349493,89.629471
490.610138,5.115176,3.443893,89.593544
490.810089,5.056399,3.470664,89.545403
491.010040,5.109627,3.468770,89.493347
491.209991,5.074511,3.455659,89.473991
491.409943,5.052070,3.414058,89.472656
491.609924,4.783006,3.320050,89.549118
491.809875,4.806632,3.317643,89.531563
492.009827,4.677196,3.348247,89.430054
492.209778,4.486530,3.348859,89.397263
492.409729,4.535647,3.389252,89.230194
492.609711,4.476015,3.390585,89.215561
492.809662,4.334095,3.367497,89.180679
493.009613,4.271468,3.315972,89.201759
493.209625,4.323692,3.385234,89.338631
493.409637,4.942184,3.203860,89.769173
493.609467,4.727062,3.132650,90.129723
