480.004150,-18.443092,-16.204426,110.560150
480.212433,-27.145201,-21.113024,114.220680
480.412384,-29.673006,-23.458551,123.629356
480.612366,-30.050840,-25.867966,135.688599
480.812317,-34.204266,-29.943985,132.217758
481.012268,-40.840294,-31.711727,120.608841
481.212219,-48.869576,-28.902647,108.092041
481.412170,-56.181683,-24.847343,95.737953
481.612122,-57.683201,-24.063004,91.766060
481.812103,-53.110756,-31.914967,99.391701
482.012054,-51.011852,-34.753292,105.596085
482.212006,-53.278465,-29.266319,108.809845
482.411957,-52.817474,-27.312170,112.171967
482.611908,-43.537647,-26.814793,114.651596
482.811859,-36.316875,-25.930908,115.340912
483.011841,-22.428942,-19.011383,113.805618
483.211792,-24.357603,-17.317982,112.431587
483.411743,-20.650393,-14.487155,116.027359
483.611694,2.762491,-5.765454,109.424797
483.811646,8.305550,-5.775736,101.696152
484.011627,4.425231,-9.482962,93.272636
484.211578,-1.825313,-16.911552,68.133392
484.411530,-4.424659,-15.089783,63.702915
484.611481,-5.787270,-13.567456,63.709629
484.811432,-6.325677,-13.672927,65.460632
485.011383,2.039843,-13.592950,72.310753
485.211365,18.336187,-9.743093,88.279350
485.411316,21.174700,-7.410388,94.153122
485.611267,24.529116,-4.300846,100.178558
485.811218,26.264856,-1.598047,105.644737
486.011169,23.397787,-0.919123,109.081863
486.211151,15.500811,-2.932601,113.115036
486.411102,6.947067,-4.445533,117.664749
486.611053,0.775374,-7.260122,120.143593
486.811005,-0.825713,-7.655340,120.924957
487.010956,-0.255617,-6.955942,119.680161
487.210907,-0.899914,-6.417636,118.212273
487.410889,-1.166249,-6.913951,119.282188
487.610840,-2.167358,-6.980396,121.564262
487.810791,-2.514708,-6.582980,122.991165
488.010742,-2.244945,-6.216484,123.209694
488.210693,-1.795950,-5.600620,122.702705
488.410645,-1.827305,-5.895975,122.152824
488.610626,-2.036476,-5.805100,121.857803
488.810577,-2.887482,-5.658285,121.432388
489.010529,-2.385061,-5.299337,120.907600
489.210480,-2.811315,-5.028668,120.602173
489.410431,-2.261017,-4.122120,119.372520
489.610413,0.202850,-3.732038,117.231056
489.810364,1.996338,-4.115002,117.070297
490.010315,3.582614,-4.672598,116.409248
490.210266,4.932180,-4.825361,111.070374
490.410217,4.276780,-5.942092,107.519478
490.610168,4.043563,-5.013664,103.488091
490.810150,3.617319,-5.016737,100.751083
491.010101,2.335259,-5.088469,96.533188
491.210052,-7.101324,-5.122461,78.602608
491.410004,-14.764838,-4.354384,59.872501
491.609955,-18.935072,-4.951351,49.288795
491.809906,-20.101526,-3.483636,49.570889
492.009888,-16.965214,-3.596237,52.220001
492.209839,-4.514656,-2.882454,75.755447
492.409790,-0.760374,-1.756894,88.726013
492.609741,-1.869505,-0.829779,96.872215
492.809692,-1.422145,-0.072625,103.986916
493.009674,0.272172,0.883167,109.003181
493.209625,1.203948,1.462489,113.187210
493.409576,0.432147,0.795008,118.370766
493.609528,1.785947,0.837016,121.140961
493.809479,1.951312,2.211941,128.583466
494.009430,0.621321,2.986085,147.746902
494.209412,0.648350,1.054548,168.321930
494.409363,1.861125,-0.277098,179.950714
494.609314,3.976157,-3.398991,176.366760
494.809265,5.837490,-11.036900,156.132629
495.009216,3.768172,-13.215234,149.725388
495.209198,4.262466,-12.961107,148.072876
495.409149,5.327381,-14.367081,133.602066
495.609100,8.630177,-14.144092,118.344131
495.809052,9.065893,-13.125710,107.453064
496.009003,9.262849,-12.192159,103.859131
496.208954,9.687871,-11.650686,102.610123
496.408936,9.353540,-11.342940,103.553253
496.608887,8.846293,-11.393042,104.681786
496.808838,9.034534,-11.219836,104.396828
497.008789,9.136734,-10.949542,104.473984
497.208740,9.250532,-11.294587,104.993668
497.408691,9.638462,-11.175070,105.730766
497.608673,9.527142,-11.280787,105.596527
497.808624,9.677712,-11.445198,105.848923
498.008575,9.640902,-11.418380,105.930656
498.208527,9.670602,-11.181455,105.930702
498.408478,9.729571,-11.087611,105.965691
498.608459,9.654021,-11.127133,105.977478
498.808411,9.618020,-11.274660,106.156883
499.008362,9.555597,-11.250835,106.393875
499.208313,9.466083,-11.250831,106.373192
499.408264,9.439747,-11.320145,106.398232
499.608215,9.668069,-11.219653,106.529617
499.808197,9.592615,-11.232271,106.589417
500.008148,9.422740,-11.413351,106.717911
500.208099,9.447461,-11.375384,106.780525
500.408051,9.418785,-11.419143,107.017311
500.608002,9.211533,-11.436553,106.993866
500.807953,9.057307,-11.466903,106.941170
501.007935,9.088895,-11.497510,107.051102
501.207886,8.972415,-11.459205,107.043625
501.407837,8.868920,-11.429275,107.067963
501.607788,8.819138,-11.441138,107.085899
501.807739,8.864160,-11.479095,107.191338
502.007721,8.669057,-11.641651,107.176880
502.207672,8.523695,-11.833240,107.324493
502.407623,8.378571,-11.902710,107.348923
502.607574,8.549799,-11.846181,107.596916
502.807526,8.492683,-11.987488,107.453468
503.007477,8.288946,-11.869589,107.319519
503.207458,9.571111,-13.151605,101.767487
503.407410,8.092205,-13.783154,82.631477
503.607361,6.235092,-14.015432,65.924332
503.807312,5.794869,-11.282448,61.677639
504.007263,4.993674,-8.532432,65.677948
504.207245,-0.041569,-5.080973,89.386887
504.407196,-4.102754,-5.858184,120.407761
504.607147,-4.262200,-9.688924,132.388657
504.807098,-3.143202,-12.824187,146.083130
505.007050,-2.509816,-15.719714,159.817368
505.207001,-2.680821,-14.145439,173.834396
505.406982,-3.273779,-8.783278,-173.108566
505.606934,-3.333679,-3.593161,-162.341354
505.806885,1.177758,-0.112566,-166.213242
506.006836,7.494677,-4.314130,156.082001
506.206787,8.640083,-2.344018,134.558075
506.406738,1.081833,1.770835,167.509476
506.606720,-4.016342,1.921713,-157.742569
506.806671,-1.971515,2.132289,-152.757217
507.006622,-2.629938,3.897050,-144.651108
507.206573,-1.582612,3.668760,-136.579590
507.406525,1.648594,2.454535,-127.003883
507.606506,4.367241,1.044600,-120.386894
507.806458,4.114554,0.565213,-118.416878
508.006409,2.782106,0.284546,-116.531975
508.206360,2.331201,1.005307,-111.306831
508.406311,2.767600,1.354998,-108.188705
508.606262,3.909681,1.040589,-104.612442
508.806244,5.030866,0.731473,-102.522743
509.006195,7.449964,0.159888,-102.730560
509.206146,8.008622,-0.498449,-103.170166
509.406097,8.398478,-0.468608,-103.217575
509.606049,8.630657,-0.523016,-103.368584
509.806000,8.563483,-0.567129,-103.863693
510.005981,9.201565,-1.502450,-106.761421
510.205933,8.557857,-1.684387,-108.080368
510.405884,9.503410,-1.728761,-109.070175
510.605835,9.189312,-1.444749,-109.320328
510.805786,8.998963,-1.203656,-109.406631
511.005768,8.366786,-1.199835,-109.047928
511.205719,7.639511,-1.176408,-108.290833
511.405670,7.262152,-0.996194,-108.407379
511.605621,7.289269,-1.205564,-108.671005
