480.004150,-0.465158,-3.730221,84.863411
480.212433,-0.613644,-3.494064,85.292770
480.412384,-0.588846,-3.538857,86.633949
480.612366,-0.414273,-3.676038,87.597710
480.812317,-0.514500,-4.034941,89.110199
481.012268,-0.089691,-3.289807,97.482719
481.212219,0.714265,-2.024764,114.835175
481.412170,0.674781,-2.227207,125.336716
481.612122,-0.163456,-1.867751,128.487091
481.812103,-1.035849,-1.276873,131.703888
482.012054,-0.943641,-1.522028,131.626205
482.212006,-1.668416,-1.462432,129.394089
482.411957,-1.509554,-1.760249,127.617111
482.611908,-1.133653,-1.725449,122.766068
482.811859,-0.883582,-1.780617,110.030396
483.011841,-1.991958,-1.151302,92.902710
483.211792,-3.016871,-1.032967,72.565445
483.411743,-4.257288,0.523395,56.600143
483.611694,-4.679745,2.503491,46.994377
483.811646,-4.174822,4.356928,37.262520
484.011627,-4.137397,6.187444,26.504520
484.211578,-3.821131,7.338310,23.929733
484.411530,-4.671867,7.374021,24.092056
484.611481,-4.999677,6.157452,37.645912
484.811432,-5.226516,2.786834,67.016495
485.011383,-3.889863,-0.136716,87.290489
485.211365,-3.926431,-0.552525,88.876686
485.411316,-3.949568,-0.787914,91.418442
485.611267,-4.007021,0.190634,105.762894
485.811218,-3.563454,-0.959015,110.202087
486.011169,-3.838423,-1.075863,104.068436
486.211151,-3.110710,-1.622919,96.050484
486.411102,-1.779722,-2.635741,93.048279
486.611053,0.296846,-3.187972,103.547661
486.811005,1.306982,-3.560514,111.869499
487.010956,0.448291,-3.951644,109.419235
487.210907,-1.009844,-2.814318,107.929405
487.410889,-2.729780,-2.442449,106.552116
487.610840,-3.648397,-1.919323,104.266991
487.810791,-4.133764,-2.160246,104.419785
488.010742,-4.260293,-2.233380,103.620384
488.210693,-3.990917,-2.408106,103.350365
488.410645,-3.714638,-2.440779,103.557770
488.610626,-3.895009,-2.413083,103.039124
488.810577,-4.088343,-2.464704,102.260353
489.010529,-4.048927,-2.086453,101.045906
489.210480,-3.995707,-1.776014,100.581604
489.410431,-4.315035,-1.831202,99.879501
489.610413,-4.227722,-1.854409,99.832230
489.810364,-4.157412,-2.055271,100.008980
490.010315,-4.198709,-2.140252,100.066360
490.210266,-4.397147,-2.164740,99.835526
490.410217,-3.338020,-2.469724,99.280785
490.610168,-0.114970,-4.138641,98.738586
490.810150,2.289023,-4.583090,98.830688
491.010101,2.351341,-4.610511,97.962769
491.209991,1.313308,-3.583670,93.638527
491.409943,2.506616,-0.543351,88.724243
491.609924,3.847243,1.673301,86.331841
491.809875,2.801948,7.120373,82.476509
492.009827,2.895935,6.631080,82.151779
492.209778,-1.376675,5.865541,81.504997
492.409729,-3.029892,4.743014,83.993530
492.609711,-2.880152,3.352223,85.421898
492.809662,-4.917018,4.720370,85.650475
493.009613,-4.911058,4.311563,84.781036
493.209564,-4.778022,4.460188,84.225021
493.409515,-5.415173,4.181894,84.549896
493.609467,-4.996879,3.490347,84.822853
493.809448,-5.252913,3.031831,85.987450
494.009399,-4.743408,2.760591,86.015892
494.209351,-3.864034,2.154949,86.624886
494.409302,-2.976337,-0.932161,88.322289
494.609253,0.009720,-2.759691,95.542725
494.809204,1.337647,-2.120486,101.880783
495.009186,2.160701,-2.699227,101.219833
495.209137,0.137034,-1.335427,100.973640
495.409088,-2.129485,-2.891138,102.399086
495.609039,-2.928136,-3.113478,104.385078
495.808990,-1.678544,-2.550259,104.427513
496.008972,-1.781324,-2.712383,104.734879
496.208923,-1.771699,-2.683274,104.538956
496.408875,-1.802662,-2.723405,103.805389
496.608826,-1.660240,-2.549956,103.218689
496.808777,-1.376360,-2.399347,102.531311
497.008728,-1.522092,-2.237786,101.596107
497.208710,-1.667233,-1.927730,100.716713
497.408661,-2.061355,-1.618110,99.375175
497.608612,-2.420933,-0.544925,96.373367
497.808563,-2.280759,2.365500,86.823456
498.008514,-0.416540,5.090356,76.483276
498.208496,2.329048,6.073273,65.673286
498.408447,3.125350,3.864978,54.553284
498.608398,4.678167,1.483313,35.992607
498.808350,4.475708,1.785139,18.021057
499.008301,5.700619,1.820856,7.486403
499.208252,7.168699,1.474881,2.171443
499.408234,7.176907,2.235073,2.975338
499.608185,7.111736,2.041257,3.959217
499.808136,7.948174,-0.380052,9.884960
500.008087,8.318845,0.405690,31.169203
500.208038,9.355874,-0.209814,52.780396
500.407990,7.985117,1.022934,72.304459
500.607971,5.855230,-0.517067,86.254166
500.807922,5.955296,-0.835841,89.497704
501.007874,6.257364,-1.278442,89.923111
501.207825,6.167992,-2.623914,92.836571
501.407776,5.755924,-3.430744,97.017349
501.607758,4.923251,-3.346581,98.149635
501.807709,4.748336,-3.504305,98.075981
502.007660,4.239027,-3.451376,97.722588
502.207611,3.801575,-3.351198,97.070908
502.407562,3.767603,-3.646110,96.628670
502.607513,3.735071,-3.645125,96.348495
502.807495,3.542236,-3.688565,96.096855
503.007446,3.695224,-3.788262,96.356094
503.207397,3.697753,-3.775075,96.201202
503.407349,3.700681,-3.840920,96.187279
503.607300,3.605047,-3.831653,96.135979
503.807251,3.531054,-3.774937,95.777412
504.007233,3.564117,-3.646105,95.588867
504.207184,3.650636,-3.478023,95.284348
504.407135,3.613797,-3.461108,95.138969
504.607086,3.580513,-3.512969,95.109802
504.807037,3.405315,-3.513380,95.096146
505.007019,3.313069,-3.526230,95.078407
505.206970,3.172900,-3.425040,94.991180
505.406921,3.243797,-3.419181,95.027618
505.606873,3.166996,-3.392133,94.982964
505.806824,3.047878,-3.382070,94.976295
506.006775,2.792815,-3.350810,94.856277
506.206757,2.789550,-3.389700,94.683548
506.406708,3.075056,-3.501067,94.813057
506.606659,3.075855,-3.494626,94.756004
506.806610,2.760379,-3.393435,94.574448
507.006561,2.844632,-3.373668,94.258308
507.206543,2.874674,-3.343576,94.218422
507.406494,2.857327,-3.326670,94.100876
507.606445,2.834266,-3.239967,94.033463
507.806396,2.683045,-3.155615,93.759033
508.006348,2.698607,-3.100534,93.792908
508.206299,2.760647,-3.008559,93.700081
508.406281,2.837765,-2.899897,93.806435
508.606232,2.993174,-2.626958,96.095505
508.806183,2.645630,-1.980897,107.146370
509.006134,0.837832,-3.032267,125.724869
509.206085,-1.253384,-6.725660,134.959000
509.406036,-2.836101,-6.298805,130.051392
509.606018,-3.646287,-6.271392,127.791183
509.805969,-3.672760,-6.175165,126.594810
510.005920,-3.945439,-5.752430,124.200562
510.205872,-3.378322,-5.555236,119.288101
510.405823,-2.308627,-5.995782,102.042862
510.605804,-4.154017,-1.421736,80.815407
510.805756,-3.165515,1.916997,69.857216
511.005707,-3.150852,1.793263,74.938972
511.205658,-2.132447,1.685862,79.319000
