480.004089,-23.918667,-9.635571,85.563972
480.212402,-42.697819,-12.165497,89.636742
480.412384,-47.795013,-13.307094,89.559891
480.612335,-50.794125,-12.827610,90.017593
480.812286,-50.558758,-12.723045,90.973099
481.012238,-36.025356,-12.725206,96.726288
481.212189,-11.824732,-11.551772,108.111366
481.412140,-0.358477,-1.781751,139.516861
481.612122,4.478756,8.396395,155.654465
481.812103,7.388092,8.923767,152.154312
482.012054,10.840064,8.693473,147.950211
482.212006,11.345374,10.328334,162.827621
482.411957,5.835531,9.873088,-176.580734
482.611908,1.543603,7.035585,-173.244080
482.811859,-0.103002,7.021868,166.759293
483.011841,3.928431,5.991101,123.298988
483.211792,6.243733,3.207070,96.967804
483.411743,4.523814,-2.301348,68.102592
483.611694,4.617129,-5.688254,27.334431
483.811646,-3.153222,-5.690059,-4.221637
484.011627,-6.022501,-2.569454,-6.318791
484.211578,-4.917113,-1.500569,-1.058876
484.411530,-8.724468,8.110626,8.750060
484.611481,-23.289839,28.275017,19.677757
484.811432,-28.449574,31.902075,16.095541
485.011383,-30.765368,32.618671,18.672398
485.211365,-43.665138,38.598148,42.135025
485.411316,-48.881191,34.809460,57.136395
485.611267,-49.033100,28.513596,62.418259
485.811218,-42.623024,14.000582,69.024803
486.011169,-37.809978,3.636808,78.986649
486.211151,-35.429119,-7.340942,92.104179
486.411102,-25.102804,-12.934513,104.268753
486.611053,-16.913536,-15.498379,113.439430
486.811005,-15.845333,-17.049946,119.412109
487.010956,-14.065998,-16.709509,122.647133
487.210907,4.201002,-9.995936,119.269012
487.410889,15.344884,-6.181158,111.994720
487.610840,16.661282,-5.215851,109.062622
487.810791,15.891924,-4.736567,111.193130
488.010773,14.910813,6.456221,132.537659
488.210693,6.834785,11.080555,165.185364
488.410583,8.119145,9.089331,-178.365005
488.610535,7.830806,3.973027,-169.711807
488.810547,7.874988,-4.328281,-170.051041
489.010590,6.139170,-14.319132,-174.009476
489.210571,-0.834077,-22.610670,168.469742
489.410522,-11.108970,-29.664583,152.354446
489.610474,-17.017059,-27.941486,139.757736
489.810425,-20.788404,-23.959869,130.521332
490.010376,-39.626068,-27.971107,119.797752
490.210358,-48.152985,-27.895554,116.007774
490.410309,-49.530762,-24.673540,113.375824
490.610260,-45.911324,-21.339523,112.914490
490.810211,-38.859726,-16.364742,112.813988
491.010162,-31.330580,-9.965680,114.010170
491.210114,-18.869286,-6.650610,113.715599
491.409973,-5.898104,-3.013371,112.296326
491.609955,-1.109094,-1.418193,110.487106
491.809906,0.158312,-2.881799,106.804924
492.009888,-1.464017,-7.520646,94.032967
492.209747,-1.534483,-11.107678,86.788300
492.409821,1.309623,-15.011469,77.047935
492.609772,4.322205,-14.151811,66.029060
492.809753,6.892265,-10.056319,64.180237
493.009705,5.179704,-8.596361,63.800308
493.209656,4.594971,-7.874541,64.184830
493.409637,4.735508,-7.849264,67.368584
493.609589,6.517300,-5.089774,88.703972
493.809448,10.043606,-1.026241,118.255219
494.009430,6.153264,6.714818,133.504974
494.209503,3.541420,8.684361,145.580887
494.409271,5.331503,5.319677,154.471420
494.609161,5.307322,5.436631,173.097336
494.809143,2.034136,4.721573,-173.934555
495.008942,-1.943378,3.847271,-169.144058
495.208954,-1.126375,0.169181,-170.341705
495.408905,-3.535003,0.627590,167.571350
495.608856,-1.505029,4.410156,139.534302
495.808838,5.451637,1.870801,114.918045
496.008820,7.421948,-1.818039,102.900360
496.208801,10.486070,-2.233313,97.237610
496.408813,10.310216,-1.724470,91.926079
496.608765,10.415936,-2.590867,85.248810
496.808746,9.441255,-3.069185,84.758575
497.008698,8.444369,-3.109733,86.975899
497.208649,6.450851,-2.900915,88.894440
497.408661,-3.227525,-1.708269,91.841827
497.608612,-25.532064,-3.512026,97.597092
497.808594,-40.791683,-5.077533,101.629440
498.008545,-42.804783,-7.758293,101.033089
498.208527,-45.921593,-8.677564,99.923004
498.408478,-52.412464,-9.798705,97.048447
498.608459,-54.842308,-10.964310,95.579597
498.808411,-57.223045,-12.358390,95.204300
499.008362,-59.677891,-13.473717,94.111786
499.208313,-61.262360,-15.008055,93.755127
499.408264,-61.847073,-16.773699,93.688301
499.608215,-61.766212,-17.925898,94.621971
499.808197,-62.626549,-18.125332,95.083122
500.008148,-62.502769,-18.617947,95.130753
500.208099,-62.957527,-18.698004,95.350960
500.408051,-63.325405,-18.203209,94.870117
500.608002,-63.700619,-17.679260,94.987068
500.807953,-67.232323,-15.564886,94.084023
501.007935,-69.162285,-14.619089,92.216713
501.207886,-69.636261,-13.516163,92.144379
501.407928,-68.870155,-13.059231,92.797462
501.607880,-67.921928,-12.845471,94.112541
