480.004028,13.101229,0.185574,90.916473
480.212311,13.057326,0.189337,90.908203
480.412262,13.050127,0.146790,90.897263
480.612213,13.077974,0.155942,90.898277
480.812195,13.113716,0.135573,90.928154
481.012085,13.033593,0.191153,90.829063
481.211975,12.978273,0.187940,90.827148
481.411926,13.018003,0.245044,90.900482
481.611877,13.112914,0.259787,90.816658
481.811829,13.418062,0.231696,90.917183
482.011810,13.503911,0.105169,90.940804
482.211761,13.386007,0.098704,90.593544
482.411713,13.176202,0.000394,90.201233
482.611664,12.615656,-0.312495,89.743286
482.811615,11.368984,-0.542417,89.459557
483.011566,9.500434,-0.720633,89.207497
483.211548,8.192574,-1.096296,89.252213
483.411499,8.064312,-1.203243,89.110870
483.611450,7.805803,-1.365669,88.340446
483.811401,7.357131,-1.174675,88.375252
484.011353,5.812698,-0.639586,87.717194
484.211334,2.227177,0.014457,87.878128
484.411316,-3.338695,0.637000,90.921837
484.611267,-13.547758,0.899447,96.477943
484.811218,-21.786961,-1.499431,100.143272
485.011169,-23.899033,-1.966083,101.481903
485.211151,-24.336683,-1.996542,101.913864
485.411346,-24.221573,-2.213287,102.700188
485.611115,-24.138823,-2.210530,102.666336
485.811066,-24.227545,-2.271694,103.114082
486.011017,-24.347891,-2.271982,103.147163
486.210999,-24.534798,-2.402992,103.236275
486.410950,-24.808104,-2.463345,103.250000
486.610901,-25.111448,-2.531782,103.191444
486.810852,-25.172440,-2.608612,103.126022
487.010803,-25.234819,-2.739878,103.149300
487.210754,-25.316051,-2.770904,103.220238
487.410736,-25.324350,-2.945258,103.299675
487.610687,-25.356857,-2.939921,103.224197
487.810638,-25.553123,-2.980483,103.349586
488.010590,-25.529078,-2.989897,103.378052
488.210541,-25.333256,-2.976125,103.339691
488.410522,-21.761002,-2.976323,103.784363
488.610474,-12.795082,-2.147175,105.123207
488.810425,-7.467238,-0.477716,104.835419
489.010376,-2.898513,1.720511,97.462440
489.210327,3.025181,-0.871781,73.166801
489.410278,4.085215,-6.945522,45.898041
489.610260,3.145212,-6.366289,34.026264
489.810211,3.213173,-2.860787,32.422703
490.010162,-0.197126,2.272957,30.833275
490.210114,-5.827182,9.559024,30.528769
490.410065,-9.586498,12.566148,30.030863
490.610016,-10.525561,12.930107,30.289282
490.809998,-7.009670,8.410682,43.657104
491.009949,1.544189,5.041928,92.638130
491.209900,2.935991,8.943888,146.460770
491.409851,3.194899,7.597000,166.139740
491.609802,5.375544,3.874020,174.321564
491.809784,6.629109,-3.983167,-179.456314
492.009766,6.351389,-11.070555,-172.918976
492.209717,6.752780,-14.204408,-166.446152
492.409668,8.082474,-16.232687,-158.332977
492.609619,8.747355,-20.022856,-154.909531
492.809570,9.004256,-22.394806,-153.855392
493.009521,7.878866,-22.396545,-165.810822
493.209503,2.590901,-24.336081,-176.567734
493.409454,-0.167785,-27.106371,174.016556
493.609406,-4.030990,-28.452930,169.822937
493.809357,-5.339341,-30.808325,170.328995
494.009308,-5.157622,-34.825817,170.246841
494.209290,-4.978001,-35.145821,170.188354
494.409241,-6.872737,-38.612087,165.982574
494.609192,-11.929830,-38.362610,157.111282
494.809052,-24.693378,-36.064186,134.710846
495.009033,-36.881630,-34.764370,119.251274
495.208984,-45.701294,-30.715775,113.765869
495.409058,-48.562874,-27.012484,110.329788
495.608917,-50.594414,-25.252886,107.543861
495.808868,-56.376770,-23.781242,102.875053
496.008911,-62.068459,-22.405333,95.992294
496.208740,-67.260124,-23.017473,91.734344
496.408691,-68.231018,-22.279793,92.927948
496.608643,-68.066978,-20.866432,93.376221
496.808624,-67.713165,-21.186626,93.634979
497.008575,-67.327446,-21.575956,93.578262
497.208527,-67.216927,-21.720802,93.368706
497.408478,-67.105713,-21.490047,93.099426
497.608429,-66.997902,-21.130253,92.924774
497.808380,-66.242775,-20.405390,94.238785
498.008362,-65.310349,-19.230637,95.126122
498.208313,-64.038773,-18.209665,95.511253
498.408264,-63.540028,-18.345102,95.646019
498.608215,-63.765594,-18.944517,95.735245
498.808167,-65.014977,-19.803059,94.836662
499.008148,-64.811417,-20.233809,94.642616
499.208130,-59.376411,-18.886696,96.363441
499.408112,-50.638908,-18.583717,98.523430
499.608063,-38.799225,-17.214832,102.061829
499.808014,-24.375380,-12.389274,105.309044
500.007965,-10.089325,-6.232658,106.545677
500.207916,0.627304,-0.389078,107.698059
500.407867,7.523014,2.856868,104.726166
500.607849,10.254030,0.454701,96.488045
500.807800,10.248072,-0.469947,86.465523
501.007751,8.894993,0.592277,86.478882
501.207703,7.860980,-0.154338,92.607117
501.407684,7.192217,0.062278,104.616882
501.607666,6.544734,1.107102,113.886108
501.807617,6.520967,0.929127,115.769356
502.007568,6.606786,0.633186,115.583603
502.207550,8.251527,1.116702,115.620010
502.407501,10.683631,3.170805,113.639809
502.607452,13.457636,4.778305,110.380356
502.807404,16.484196,5.109961,105.112038
503.007355,15.556035,3.918870,103.810287
503.207336,10.219888,3.317347,108.459648
503.407318,4.840664,1.696022,116.207947
503.607300,1.623203,0.673775,121.259666
503.807220,3.329777,0.139126,118.613007
504.007141,2.988603,3.134818,119.055481
504.207062,3.955906,2.391714,117.642845
504.407013,2.852723,0.005567,118.441803
504.606964,1.521406,0.442617,119.638802
504.806915,1.603816,0.288683,119.378105
505.006897,0.826152,0.309874,118.969879
505.206848,0.481496,0.449159,119.108467
505.406799,0.356824,0.269273,119.572571
505.606750,0.224569,0.395228,119.411270
505.806702,0.414680,0.206162,119.436386
506.006653,0.522912,0.265338,119.286201
506.206635,0.343014,0.139462,119.225952
506.406586,0.355474,0.162221,119.212776
506.606537,0.318422,0.088297,119.169884
506.806488,0.318722,-0.005157,119.135895
507.006439,0.354634,-0.120360,119.170975
507.206390,0.441226,-0.217745,119.301720
507.406372,0.420655,-0.170876,119.278725
507.606323,0.387720,-0.196292,119.230652
507.806274,0.968920,-0.204994,119.327286
508.006226,0.935581,-0.204376,119.404007
508.206177,0.916853,-0.180589,119.479721
508.406158,0.851456,-0.205000,119.545761
508.606110,0.720878,-0.184840,119.357872
508.806061,0.625522,-0.202984,119.158218
509.006012,0.912260,-0.254206,118.872345
509.205963,1.121801,-0.292123,118.857811
509.405914,1.148127,-0.242415,118.995453
509.605896,1.058806,-0.202879,118.975037
509.805786,1.042806,-0.248134,119.061646
510.005737,1.018710,-0.239129,119.017723
