480.003815,10.486236,2.715295,95.338203
480.212097,9.700575,0.399589,82.246254
480.412079,8.293089,-0.881650,72.527466
480.612030,7.697738,-1.374263,66.900070
480.811981,6.000814,-1.717703,58.091473
481.011932,5.731979,-2.036440,50.218880
481.211884,6.079902,-2.594583,48.200787
481.411865,7.002559,-3.126432,53.184338
481.611816,9.697974,-2.415573,70.588829
481.811768,11.861084,0.731072,93.527664
482.011719,12.422378,2.251349,102.320534
482.211670,12.650701,2.515662,100.833694
482.411621,12.354974,2.334024,98.743240
482.611603,12.177909,1.982581,97.853996
482.811554,12.258050,2.149943,97.256592
483.011505,12.485471,2.298023,96.694252
483.211456,12.999179,2.333111,96.410759
483.411407,13.296678,2.214476,96.231834
483.611389,12.844064,1.997668,94.478180
483.811340,12.965012,1.619967,93.459251
484.011292,12.918399,1.361830,92.937508
484.211243,12.579564,1.454146,92.184860
484.411194,12.445252,1.427138,91.714813
484.611145,12.373955,1.325971,91.561501
484.811127,12.155683,1.258964,91.165588
485.011078,11.944138,1.228493,90.945358
485.211029,11.881794,1.112243,90.656059
485.410980,11.852577,1.002592,90.620949
485.610931,11.842222,0.893375,90.634918
485.810883,11.722276,0.818595,90.505959
486.010864,11.833343,0.850087,90.346153
486.210815,11.831270,0.850902,90.178474
486.410767,11.885486,0.862583,90.115845
486.610718,11.871115,0.882836,90.010475
486.810669,11.932677,0.962777,89.958359
487.010651,11.913679,0.864151,89.891861
487.210602,11.958877,0.864690,89.947525
487.410553,12.107338,0.909011,89.863640
487.610504,12.017025,0.882371,89.684334
487.810455,12.023050,0.908051,89.618553
488.010406,12.096769,0.921014,89.751495
488.210388,12.271506,0.882568,89.961441
488.410339,12.302301,0.856010,89.941177
488.610291,12.541705,0.611330,89.478287
488.810242,12.398077,0.441571,89.208984
489.010193,12.501647,0.547417,89.172516
489.210144,12.598252,0.559917,89.025520
489.410126,12.619423,0.595429,89.162392
489.610077,12.667483,0.618159,89.215912
489.810028,12.682941,0.591692,89.226547
490.009979,12.820248,0.616773,89.151863
490.209930,12.758017,0.590113,89.236015
490.409912,12.659944,0.617714,89.086227
490.609863,12.683988,0.496007,89.124290
490.809814,12.624717,0.441578,89.077065
491.009766,12.690330,0.396747,89.081673
491.209717,12.739317,0.434133,89.144997
491.409668,12.825493,0.458402,89.165894
491.609650,12.934145,0.428426,89.185997
491.809601,13.070599,0.480884,89.165619
492.009552,12.971520,0.534907,89.141823
492.209503,9.123007,0.663650,88.253670
492.409454,-6.545046,2.085415,84.264137
492.609436,-20.682377,2.770273,81.072563
492.809387,-27.970064,3.024499,80.020699
493.009338,-36.609776,3.429473,80.802399
493.209290,-40.744194,4.029689,80.872658
493.409241,-43.675545,3.821624,80.851105
493.609192,-45.018826,4.164656,81.119980
493.809174,-51.293453,3.845531,82.754822
494.009125,-56.700829,4.156143,84.970901
494.209076,-60.031673,4.516832,86.524590
494.409027,-62.174648,4.385606,87.193916
494.608978,-62.297230,4.089677,86.962936
494.808929,-62.308174,4.232694,86.487381
495.008911,-61.868385,4.509682,85.703300
