480.004272,5.500597,7.094870,81.210487
480.212555,-7.068598,5.811895,68.440086
480.412506,-15.645500,8.741983,59.208714
480.612488,-21.618330,13.078594,47.318378
480.812439,-24.529270,17.834433,43.520870
481.012390,-29.203066,27.270887,41.216610
481.212341,-30.939093,30.645082,40.259663
481.412292,-34.839127,33.081581,44.018471
481.612274,-39.990707,33.985970,50.206074
481.812225,-49.187798,32.986256,60.826439
482.012177,-54.892239,29.564062,68.186462
482.212128,-56.620255,27.240515,72.340118
482.412079,-57.352837,25.161886,73.460220
482.612091,-58.834789,23.928902,75.169250
482.812042,-61.044731,22.863075,75.585022
483.011993,-64.154411,23.170952,74.699486
483.211975,-64.982552,23.724306,73.968262
483.411957,-64.243858,23.173687,74.274094
483.611908,-64.151878,22.798920,74.537796
483.811859,-64.089256,22.696886,74.844879
484.011810,-64.192444,22.361736,75.386574
484.211761,-64.155373,22.159231,75.533775
484.411713,-63.965199,22.157684,75.505127
484.611694,-64.030121,22.056601,75.453178
484.811676,-63.873608,22.134666,75.319328
485.011627,-63.897530,21.955227,75.395157
485.211578,-63.672874,21.875221,75.368950
485.411530,-63.571747,21.669977,75.573227
485.611481,-63.223072,21.414858,75.631905
485.811462,-63.310032,21.259678,75.862404
486.011414,-63.624374,20.954943,76.233406
486.211365,-64.002708,20.479313,76.994019
486.411316,-64.132736,19.814178,77.539185
486.611267,-63.833858,16.994314,78.344299
486.811218,-65.057304,14.460402,80.841484
487.011200,-66.828735,11.427642,83.451538
487.211151,-68.495430,8.179271,85.686905
487.411102,-69.005127,6.323798,87.005188
487.611053,-69.591812,5.867437,87.828163
487.811005,-69.327591,6.684316,88.212906
488.010986,-69.093353,6.951836,88.236984
488.210876,-67.503029,7.077571,88.812195
488.410767,-63.348049,8.912523,91.917198
488.610718,-61.346313,9.718247,92.994514
488.810669,-57.319672,12.136098,96.495232
489.010742,-51.414265,15.468262,102.590378
489.210724,-47.135784,21.070936,110.782425
489.410675,-45.199291,24.892487,115.996643
489.610626,-42.814346,26.608900,116.292374
489.810577,-37.611088,26.936129,112.502296
490.010529,-29.305164,25.154057,107.140511
490.210480,-15.705721,11.957087,88.910233
490.410461,-8.881281,-0.197164,70.233093
490.610413,-9.777458,-11.081171,51.810581
490.810364,-13.709631,-10.335781,32.342392
491.010315,-13.863682,-6.766565,26.345465
491.210266,-16.283403,-1.776493,19.772512
