480.004089,-30.171391,-15.554592,107.352219
480.212372,-27.768311,-17.431206,113.577858
480.412354,-27.350222,-18.547852,116.564323
480.612213,-13.123637,-13.480493,120.025154
480.812195,-0.507512,-7.989121,116.698715
481.012146,8.517962,-6.566021,110.690201
481.212097,8.752096,-6.079122,109.228859
481.412048,8.354356,-5.980454,111.028976
481.612000,5.621980,-5.563278,109.639366
481.811981,-0.190136,-5.897884,103.276451
482.011932,-8.646874,-8.184830,84.773384
482.211884,-12.357124,-7.142164,82.417725
482.411835,-13.552920,-7.968090,85.143303
482.611786,-15.436702,-9.080026,87.492523
482.811737,-15.540202,-8.479351,92.379921
483.011719,-15.635304,-8.463229,98.962006
483.211670,-14.569399,-11.389786,106.436775
483.411621,-14.001695,-11.896022,108.580696
483.611572,-11.302827,-11.192181,108.637863
483.811523,-13.408427,-12.272517,108.275841
484.011475,-18.374228,-13.008625,106.309227
484.211456,-18.457170,-12.791855,106.911034
484.411407,-17.299053,-13.005710,107.351151
484.611359,-17.193310,-12.897416,107.856255
484.811310,-15.378223,-12.185651,107.650375
485.011261,4.384703,-9.458461,101.007782
485.211243,8.445855,-8.226811,98.119057
485.411194,8.501666,-8.076639,103.411858
485.611023,6.921002,-4.094510,127.084770
485.810944,2.216685,1.048546,153.584244
486.010864,1.241039,-0.098985,168.691467
486.210846,1.408975,-3.083880,172.769745
486.410828,1.472702,-5.848361,171.779526
486.610779,0.121142,-8.396140,166.502853
486.810730,-0.809603,-9.282954,165.773254
487.010681,-0.355151,-9.599590,164.524796
487.210663,-0.211297,-10.202144,165.233383
487.410645,2.095260,-9.927353,169.300842
487.610718,2.195038,-10.099310,170.526703
487.810699,0.577361,-9.879146,167.411255
488.010651,0.345887,-8.497290,164.873795
488.210602,0.866430,-7.111206,160.759109
488.410553,2.095832,-3.939718,131.132431
488.610504,5.087421,-2.385799,99.179672
488.810486,5.862571,-2.509258,87.381584
489.010376,4.733904,-4.094028,88.343391
489.210327,4.009853,-3.579292,90.778381
489.410278,2.983520,-3.917456,91.996429
489.610260,2.115596,-3.870118,94.815201
