480.004150,17.762094,-2.980267,85.689354
480.212433,17.608952,-3.089702,85.713814
480.412384,17.585913,-3.079142,85.694641
480.612366,17.436783,-3.083539,85.755157
480.812317,17.000877,-3.094884,85.684067
481.012268,16.759665,-3.100895,85.582253
481.212219,16.786612,-3.124519,85.612106
481.412170,16.846029,-3.113175,85.674400
481.612122,16.802059,-3.111181,85.579308
481.812103,16.822256,-3.037558,85.560158
482.012054,16.644480,-2.517240,86.547157
482.212006,15.076675,0.028691,93.459137
482.411957,11.625404,2.531574,106.905289
482.611908,9.661331,2.750421,113.765663
482.811859,8.878107,2.092605,114.636742
483.011841,9.402609,1.825334,114.900772
483.211792,10.325704,2.419768,113.444756
483.411743,5.858753,2.746154,130.064362
483.611694,4.674793,1.285879,143.085678
483.811646,5.710777,1.266306,146.724670
484.011627,5.354208,0.685884,148.842575
484.211578,5.822367,0.235418,149.962372
484.411530,6.916838,1.553904,154.489822
484.611481,7.753059,3.444160,160.987961
484.811432,6.915319,4.755736,168.920410
485.011383,6.449389,3.614981,172.371216
485.211365,7.632173,0.427916,162.956009
485.411316,9.573578,-2.040930,135.319275
485.611267,11.477076,-4.606742,102.640129
485.811218,11.477203,-8.602498,77.173538
486.011169,9.859037,-8.449274,74.227287
486.211151,7.381541,-0.359911,100.961632
486.411102,5.664171,1.555752,126.034569
486.611053,5.755871,1.608198,134.465210
486.811005,5.681510,1.914121,140.304855
487.010956,5.234428,2.292410,142.413284
487.210907,5.981833,2.755313,143.630936
487.410889,5.966102,2.493504,143.873474
487.610840,6.385042,3.393743,144.229309
487.810791,5.946964,3.600611,144.317459
488.010742,6.293771,2.538676,143.857132
488.210693,6.661511,2.361838,144.046661
488.410645,6.846125,2.312863,143.555573
488.610626,5.137566,2.624060,144.020432
488.810577,4.769146,3.010100,144.274353
489.010529,5.076843,3.394435,144.039841
489.210480,4.860965,3.195027,143.961426
489.410431,4.685439,2.792755,143.795319
489.610413,4.169056,2.418721,143.425598
489.810364,3.743731,3.006103,143.146271
490.010315,4.409353,4.026586,141.169205
490.210266,3.527681,2.366097,139.265564
490.410217,3.480647,3.074988,136.615250
490.610168,2.323900,3.966889,136.558136
490.810150,2.558473,3.639771,138.167709
491.010101,2.109223,3.691244,138.072021
491.210052,2.477295,3.529155,137.624496
491.410004,2.693714,3.846891,137.479828
491.609955,2.854405,4.050917,136.512527
491.809906,5.900969,2.326892,127.793236
492.009888,13.694359,2.414693,107.350426
492.209839,17.203426,-1.714294,88.927620
492.409790,14.967978,-4.579764,70.373894
492.609741,12.423560,-9.042478,50.651039
492.809692,10.840228,-10.446313,39.455753
493.009674,7.611953,-11.865169,28.783991
493.209625,3.837546,-11.693787,16.271662
493.409576,0.627505,-9.822587,3.810266
493.609528,-3.201136,-5.844443,-10.843632
493.809479,-6.082307,-0.050588,-27.426231
494.009430,-7.436541,2.452816,-36.538731
494.209412,-7.673934,2.660778,-41.734772
494.409363,-7.168590,1.347315,-41.849350
494.609314,-4.343516,-0.367828,-31.207701
494.809265,2.661143,-0.695307,-3.286827
495.009216,4.324204,1.110424,30.370476
495.209198,6.539229,0.674790,58.751347
495.409149,9.624234,1.281774,80.456726
495.609100,11.077973,3.430413,93.233864
495.809052,9.270631,4.441287,99.814293
496.009003,8.179243,3.969393,99.430283
496.208954,8.793856,2.908401,98.040527
496.408936,9.703841,3.052859,97.684509
496.608887,10.582115,4.198433,100.699333
496.808838,11.327105,5.725935,108.129410
497.008789,12.535835,8.397612,115.104027
497.208740,12.262764,10.059806,121.837173
497.408691,11.491178,10.999019,128.079010
497.608673,10.710371,11.485736,134.762070
497.808624,9.720351,10.357477,140.822784
498.008575,8.245217,6.636353,142.840286
498.208527,4.239967,-2.994444,139.328201
498.408478,0.577488,-17.873384,138.288834
498.608459,1.401753,-25.030720,139.289200
498.808411,2.418468,-28.260666,138.655060
499.008362,1.609045,-26.944429,138.437790
499.208313,0.073174,-27.145176,135.504791
499.408264,-2.945369,-26.814247,131.818451
499.608215,-3.948135,-26.487816,131.915741
499.808197,-4.423684,-26.367105,132.727859
500.008148,-5.051254,-26.039074,131.785995
500.208099,-6.225167,-25.338682,130.909500
500.408051,-7.118180,-25.261822,129.187698
500.608002,-7.179560,-25.151575,128.990936
500.807953,-7.255763,-25.466101,128.617142
501.007935,-7.566270,-25.749977,128.307175
501.207886,-8.861081,-24.805250,127.273415
501.407837,-9.300155,-22.974436,128.106033
501.607788,-9.524554,-22.831123,126.635117
501.807739,-10.007889,-23.377680,125.089172
502.007721,-10.329284,-23.434746,124.604851
502.207672,-10.077314,-21.797655,126.189438
502.407623,-9.887868,-21.083031,126.726959
502.607574,-10.309132,-21.359453,125.248779
502.807526,-9.633439,-18.649183,124.203239
503.007477,-7.889032,-15.353918,124.167854
503.207458,-6.712826,-13.060083,123.502029
