480.004089,41.470257,-1.754405,94.421478
480.212402,41.398300,-0.840042,96.991325
480.412354,40.187515,0.767737,100.901192
480.612305,31.272192,5.988478,117.078735
480.812256,20.035946,8.304175,135.989395
481.012207,12.803869,9.327998,151.591339
481.212158,7.486933,7.191284,162.063980
481.412140,4.562556,4.809135,166.374496
481.612091,3.408654,1.952829,167.919098
481.812042,3.004265,-0.763330,171.030899
482.011993,3.136014,-2.396679,171.913452
482.211945,2.952933,-2.594620,173.460922
482.411896,3.306751,-4.324246,176.696503
482.611877,2.767969,-7.302069,178.775894
482.811829,1.985742,-11.630678,176.923157
483.011780,1.854505,-16.179291,173.687988
483.211731,0.940685,-19.396986,170.035248
483.411682,-0.054836,-20.097588,165.702316
483.611664,-1.047040,-21.455233,162.929703
483.811615,-2.334111,-20.490471,158.702774
484.011566,-2.219489,-19.829632,156.617340
484.211517,-2.225001,-19.045494,156.700150
484.411469,-2.875473,-19.063795,157.354935
484.611420,-3.191042,-18.576807,157.754456
484.811401,-2.788449,-16.530800,156.936295
485.011353,-1.831134,-13.848618,155.623947
485.211304,0.228775,-9.801817,154.940063
485.411255,3.438148,-2.240506,153.898956
485.611206,5.989963,3.051184,153.865555
485.811188,7.718342,6.738474,153.938522
486.011139,9.192356,9.439812,153.423798
486.211090,11.283029,12.889796,152.986115
486.411041,13.165639,15.814138,151.369583
486.610992,14.552092,16.742208,148.766434
486.810944,16.882671,15.178414,141.024597
487.010925,18.670410,12.864989,131.614685
487.210876,18.142820,12.054312,127.284592
487.410828,17.480490,8.937625,122.443817
487.610779,16.668886,6.416781,120.644844
487.810730,14.568865,4.647893,123.299644
488.010681,12.629915,1.168474,127.658669
488.210663,10.710209,-1.323909,132.771622
488.410614,9.873514,-4.088849,136.417038
488.610565,6.403957,-4.900133,143.597565
488.810516,3.351080,-7.160430,148.443634
489.010468,0.230847,-13.383229,152.427368
489.210449,-1.017382,-16.163359,152.829803
489.410400,-0.676637,-16.456827,153.439972
489.610352,-0.181208,-16.644630,153.886276
489.810303,0.107794,-15.705367,153.665955
490.010254,0.527836,-14.992347,154.038910
490.210205,0.558224,-14.149410,154.062988
490.410187,0.615802,-13.645556,154.345627
490.610138,0.454412,-13.395303,154.198563
490.810089,0.422228,-13.190590,154.290146
491.010040,0.417240,-12.831766,154.283401
491.209991,0.301086,-12.799193,154.265762
491.409973,0.246446,-12.716468,154.185043
491.609924,0.421734,-12.165506,154.208725
491.809875,0.315972,-12.126339,154.118927
492.009827,0.310063,-12.025020,154.097366
492.209778,0.367505,-11.919424,154.055725
492.409729,0.390094,-11.897974,154.081314
492.609711,0.502529,-11.812063,154.096558
492.809662,0.558604,-11.303520,154.913696
493.009613,0.624239,-10.186652,156.760147
493.209564,-1.298016,-6.233811,165.015259
493.409515,-3.667094,-2.371214,178.943665
493.609467,-5.354979,0.860893,-165.266098
493.809448,-6.441373,1.967866,-149.415634
494.009399,-7.207158,2.025547,-136.064178
494.209351,-8.289634,2.897759,-127.482941
494.409302,-7.522458,2.513240,-119.701157
494.609253,-6.701042,1.386731,-115.499527
494.809235,-5.364968,-0.337357,-110.664772
495.009186,-5.262016,-0.757393,-108.163383
495.209137,-4.378698,-0.447752,-108.238998
495.409088,-3.719288,-0.836042,-108.968552
495.609039,-3.169164,-0.905889,-109.546181
495.808990,-3.161664,-0.775897,-110.316978
496.008972,-3.004634,-0.878561,-111.094955
496.208923,-2.662611,-1.047145,-112.693733
496.408875,-1.928707,-4.000024,-118.896652
496.608826,-0.921592,-8.334581,-140.924026
496.808777,-1.688441,-9.254346,-175.165634
497.008728,-0.298610,-7.674286,159.563263
497.208710,3.329144,-6.804621,148.246613
497.408661,5.370631,-7.542264,142.858444
497.608612,6.668251,-8.206289,138.840515
497.808563,8.899532,-8.926119,137.099213
498.008514,10.528019,-9.719899,137.233383
498.208496,14.325670,-9.650932,138.076950
498.408447,17.696583,-9.232681,137.963852
