480.004150,-4.649351,-3.216929,92.597267
480.212433,-5.651772,-2.393138,96.154091
480.412384,-8.637679,-2.297409,98.215530
480.612366,-11.519945,-2.163653,97.555809
480.812317,-14.457754,-2.177108,98.911507
481.012268,-20.001877,-3.673402,97.350647
481.212219,-20.017408,-3.150580,96.094643
481.412170,-19.902966,-2.644879,94.959167
481.612122,-20.861067,-2.094733,94.051758
481.812103,-24.468370,-1.626015,92.787888
482.012054,-28.714176,-0.783627,91.397621
482.212006,-31.468006,-0.506698,90.217201
482.411957,-32.912174,-0.384332,90.254074
482.611908,-35.515636,0.117179,90.232635
482.811859,-39.919392,1.493651,90.867432
483.011841,-44.834866,1.831844,92.550682
483.211792,-46.866058,-0.362005,95.204086
483.411743,-50.610214,-4.741482,99.866714
483.611694,-51.766712,-11.482395,106.245773
483.811646,-54.066711,-15.772580,107.644394
484.011627,-56.488377,-17.728077,105.748352
484.211578,-58.327705,-18.374809,103.792511
484.411530,-62.117256,-20.275473,102.591743
484.611481,-65.646706,-22.829645,104.406746
484.811432,-65.323570,-23.099360,104.895920
485.011383,-65.006233,-22.920425,105.027351
485.211365,-65.307571,-22.508303,104.775436
485.411316,-65.077950,-22.496607,104.660385
485.611267,-65.191872,-22.790092,104.636536
485.811218,-65.373436,-22.394312,104.609192
486.011169,-65.622566,-21.999886,104.489914
486.211151,-65.764954,-21.985363,104.514793
486.411102,-65.859459,-21.647017,104.458328
486.611053,-63.358009,-17.305954,101.217102
486.811005,-61.112160,-10.804058,92.478539
487.010956,-58.077095,-5.597647,89.467232
487.210907,-48.709335,-2.961889,88.571960
487.410889,-24.660521,-6.874961,93.024872
487.610840,-7.891673,-3.571895,95.533920
487.810791,-1.547567,1.686910,93.252312
488.010742,-1.971128,3.327039,84.072670
488.210693,-4.706804,3.285266,73.861572
488.410645,-11.337985,5.139895,66.572144
488.610626,-14.453128,6.618849,61.960819
488.810577,-14.834106,6.609559,63.249870
489.010529,-14.658219,4.986580,70.222191
489.210480,-15.688585,0.435383,84.110916
489.410431,-16.585550,-1.217078,92.192429
489.610413,-18.467485,-2.549626,96.840240
489.810364,-19.075804,-2.510817,98.232895
490.010315,-18.044115,-3.085343,97.476067
490.210266,-18.235497,-4.036564,93.720871
490.410217,-18.959248,-4.987854,91.570114
490.610168,-19.402458,-4.642677,91.914932
490.810150,-19.883486,-4.935838,90.975250
491.010101,-20.086000,-5.218315,90.610138
491.210052,-20.188658,-5.512975,91.288925
491.410004,-20.314573,-5.568909,91.346764
491.609955,-20.225086,-5.560657,91.639740
491.809906,-20.304705,-5.544238,91.973381
492.009888,-20.093542,-5.415217,92.179550
492.209839,-20.063700,-5.082596,92.261238
492.409790,-19.959839,-4.758108,92.177444
492.609741,-19.621437,-3.996322,91.185394
492.809692,-19.673948,-3.004226,90.194923
493.009674,-19.883902,-2.787806,90.113686
493.209625,-20.068560,-2.698670,90.146393
493.409576,-20.041258,-2.405218,90.355904
493.609528,-19.071627,-2.275171,90.970146
493.809479,-16.737019,-1.587227,91.936852
494.009430,-10.544255,-0.166591,95.146904
494.209412,-4.161892,1.030513,97.007835
494.409363,1.879524,1.432468,96.577621
494.609314,3.957789,1.645137,96.155876
494.809265,2.983753,2.397111,94.297867
495.009216,2.428065,2.462799,93.454269
495.209198,3.470955,1.395800,92.123779
495.409149,2.857524,0.428613,90.179359
495.609100,2.978183,0.423015,87.833344
495.809052,4.867292,0.445250,84.830139
496.009003,3.650066,0.320585,83.455994
496.208954,2.357633,0.551517,83.177055
496.408936,2.287783,0.739248,84.936676
496.608887,2.492476,0.355530,86.259254
496.808838,3.023127,-0.206122,87.891068
497.008789,3.211252,-0.369108,90.182587
497.208740,3.463980,-0.364780,92.605324
497.408691,3.447072,-0.123445,95.799225
497.608673,3.518403,0.609006,100.757889
497.808624,3.104160,1.243233,106.597420
498.008575,1.760730,2.156744,117.382591
498.208527,-1.820646,0.607397,131.941544
498.408478,-1.362336,-1.830208,144.332565
498.608459,-1.929117,-3.826318,150.031754
498.808411,-1.864458,-2.106053,153.258865
499.008362,-0.963355,-0.732536,159.996490
499.208313,-1.153797,-0.329206,166.812622
499.408264,-1.786234,0.009375,171.369827
499.608215,-1.926683,0.481575,176.630295
499.808197,-1.549521,-0.258760,-175.332932
500.008148,-0.921111,-0.698033,-169.750610
500.208099,-0.929193,-0.110844,-167.078125
500.408051,-1.558638,0.328187,-171.995605
500.608002,-1.101134,-0.195952,171.249344
500.807953,-1.339727,-1.041444,148.335190
501.007935,-3.346684,-1.401470,125.302742
501.207886,-2.585267,-2.988707,107.717842
501.407837,-2.816203,-4.003892,96.295303
501.607788,-1.186611,-4.091448,87.490448
501.807739,-0.533127,-5.781561,67.864250
502.007721,0.118304,-2.937596,36.069187
502.207672,0.897785,-2.759161,18.257183
502.407623,2.316933,-4.307040,22.824610
502.607574,5.428161,-6.445217,31.876293
502.807526,12.178143,-7.196961,44.581142
503.007477,20.633745,-5.262745,60.869259
503.207458,27.250265,-0.503394,74.633385
503.407410,29.460922,3.521587,84.808304
503.607361,27.994343,5.009064,87.628891
503.807312,25.925537,4.461764,88.528709
504.007263,24.870829,4.466617,88.118050
504.207245,24.452503,4.190297,86.774292
504.407196,25.504099,4.463771,84.883286
504.607147,31.012377,3.381509,79.095261
504.807098,35.618729,1.903753,76.360535
505.007050,37.444790,0.276609,74.027405
505.207001,36.578320,0.197852,74.781265
505.406982,35.575863,-0.240149,79.461472
505.606934,33.547489,-0.341930,93.079552
505.806885,25.257954,-0.303254,107.767014
506.006836,20.121229,-2.225960,116.229591
506.206787,17.442738,-5.645260,123.548042
506.406738,14.315728,-6.789135,127.855049
506.606720,12.420242,-6.318489,128.554306
506.806671,11.555796,-5.269265,125.824936
507.006622,10.399947,-5.527812,125.840996
507.206573,10.138909,-5.190789,126.510139
507.406525,10.248000,-4.636245,126.373924
507.606506,9.731713,-4.991094,126.839928
507.806458,8.087382,-5.212014,129.271179
508.006409,6.811060,-3.805175,129.747574
508.206360,5.824385,-2.758157,127.831779
508.406311,4.311816,-1.817434,127.290024
508.606262,1.315637,-0.328129,126.018456
508.806244,-0.529810,0.446158,123.467644
509.006195,-0.754683,-0.021438,124.987381
509.206146,1.352450,-0.294519,126.526360
509.406097,1.672867,-1.047710,126.047028
509.606049,0.801085,-1.621989,125.959404
509.806000,0.184301,-1.430923,121.213585
510.005981,0.185734,-1.171036,109.230530
510.205933,3.263712,-1.855583,101.864624
510.405884,4.697156,-1.881542,95.443314
510.605835,5.340204,-2.600253,92.912796
510.805786,2.229804,-2.430922,90.246605
511.005768,3.213211,-0.948121,86.571762
511.205719,5.504031,-2.052612,82.419624
511.405670,6.385063,-1.600780,80.389374
511.605621,5.571745,-1.216118,79.978973
511.805573,5.320160,-0.612829,80.691528
512.005554,5.557276,-0.949391,80.845627
512.205505,5.277445,-1.279499,81.162094
512.405457,5.068116,-1.349998,81.333000
512.605408,5.042488,-1.449078,81.426933
512.805359,5.079121,-1.542583,81.352509
513.005310,5.053820,-1.424759,80.963516
513.205261,5.117839,-1.363267,80.778152
513.405212,5.005039,-1.325988,80.542542
513.605164,4.785181,-1.365825,80.506310
513.805176,4.657067,-1.502831,80.501457
514.005127,4.569570,-1.631607,80.602150
514.205078,4.467574,-1.652692,80.596100
514.405029,4.250112,-1.684816,80.744614
514.604980,4.202800,-1.697791,80.656677
514.804932,4.174439,-1.687054,80.524414
515.004883,3.950063,-1.635854,80.304413
515.204834,3.984363,-1.495018,80.201401
515.404785,4.016790,-1.519847,80.147789
515.604736,4.075726,-1.508410,80.073051
515.804688,4.260573,-1.571716,80.156036
516.004700,4.280973,-1.638027,80.169121
516.204651,4.370493,-1.629219,80.093369
516.404602,4.321764,-1.626133,80.054153
516.604553,4.433865,-1.618148,80.062111
516.804504,4.456398,-1.598286,79.974808
517.004456,4.463295,-1.570688,79.854019
517.204407,4.426755,-1.536285,79.794327
517.404358,4.430743,-1.569674,79.847176
517.604309,4.372469,-1.589036,79.855713
517.804260,4.338323,-1.596385,79.867798
518.004211,4.452775,-1.617168,79.933449
518.204163,4.415118,-1.602789,79.897675
518.404175,4.379602,-1.599116,79.830284
518.612427,4.261385,-1.623298,79.733231
518.812378,4.234058,-1.543440,79.724236
519.012329,4.228972,-1.551210,79.688080
519.212280,4.069242,-1.487757,79.541969
519.412292,4.117720,-1.535345,79.562492
519.612244,4.082928,-1.530581,79.509415
519.812195,4.147213,-1.596111,79.505127
520.012146,4.230584,-1.579458,79.415863
520.212097,4.520143,-1.641692,79.456512
520.412048,4.620600,-1.706637,79.313644
520.612000,4.745147,-1.738050,79.158051
520.811951,4.722902,-1.802890,79.101990
521.011902,4.899267,-1.808806,79.058899
521.211853,4.955607,-1.850895,78.978203
521.411804,4.937737,-1.902388,78.892914
521.611816,4.826214,-1.940276,78.947411
521.811768,4.717198,-1.949326,78.948029
522.011719,4.607339,-1.935361,78.883362
522.211670,4.580149,-1.970968,78.968422
522.411621,4.497373,-2.031149,78.963158
522.611572,4.367309,-2.003966,78.923553
522.811523,4.182631,-2.003048,78.866905
523.011475,4.127100,-2.021088,78.826843
523.211426,4.137214,-2.058151,78.835602
523.411377,4.157288,-2.091052,78.839851
523.611328,4.329351,-2.165845,78.957680
523.811279,4.200981,-2.458128,79.116646
524.011292,4.248188,-2.643831,79.365669
524.211243,4.143289,-2.935549,79.627014
524.411194,4.134518,-3.318983,79.942459
524.611145,4.172340,-3.524078,80.175301
524.811096,4.135744,-3.608789,80.149025
525.011047,4.101870,-3.530585,80.127472
525.210999,4.051797,-3.507581,79.875580
525.410950,4.058484,-3.483431,79.633766
525.610901,4.081113,-3.474538,79.504189
525.810852,4.068968,-3.446417,79.259506
526.010803,3.999708,-3.477920,79.094139
526.210815,3.828632,-3.475463,79.166901
526.410767,3.835474,-3.500192,79.163284
526.610718,3.718148,-3.591997,79.162949
526.810669,3.660362,-3.637873,79.154518
527.010620,3.654871,-3.672823,79.261169
527.210571,3.600660,-3.642373,79.238991
527.410522,3.623544,-3.617264,79.175591
527.610474,3.899095,-3.577852,79.154839
527.810425,3.938041,-3.590650,79.010628
528.010376,3.935017,-3.580359,78.824257
528.210327,3.933216,-3.606697,78.610794
528.410339,3.871554,-3.706754,78.580246
528.610291,3.693923,-3.758644,78.492050
528.810242,3.613444,-3.791077,78.409660
529.010193,3.561422,-3.811205,78.418343
529.210144,3.630093,-3.834347,78.412994
529.410095,3.673906,-3.876149,78.383949
529.610046,3.658807,-3.844133,78.349869
529.809998,3.736361,-3.849006,78.385567
530.009949,3.702772,-3.802174,78.312080
530.209900,3.616843,-3.784514,78.263985
530.409851,3.599620,-3.699075,78.274498
530.609863,3.621830,-3.657397,78.249397
530.809814,3.653642,-3.715723,78.307457
531.009766,3.637530,-3.724170,78.323189
531.209717,3.619917,-3.807570,78.433907
531.409668,3.520510,-3.896011,78.555984
531.609619,3.450869,-3.991168,78.625420
531.809570,3.391811,-4.027034,78.654419
532.009521,3.368095,-4.083295,78.704216
532.209473,3.166988,-4.112745,78.660301
532.409424,3.164661,-4.076255,78.638405
532.609375,3.242665,-4.089922,78.672371
532.809326,3.246745,-4.070115,78.626923
533.009338,3.221349,-3.996615,78.499870
533.209290,3.214920,-4.013040,78.529861
533.409241,3.094318,-3.989566,78.489349
533.609192,3.054741,-3.952045,78.411804
533.809143,2.976814,-3.958808,78.370804
534.009094,2.985318,-3.946903,78.371597
