0.000000,-8.717013,-0.574516,-12.140044
0.213000,-8.332604,-0.186674,-13.252094
0.417000,-6.621757,5.288411,-27.543394
0.609000,-0.700476,15.005178,-22.119654
0.801000,2.605499,17.767023,-17.291002
1.015000,2.990689,14.149512,-4.532186
1.207000,1.708712,9.699698,9.754651
1.420000,0.763206,3.254237,17.941460
1.612000,1.910061,-2.144382,26.162426
1.804000,-0.119761,-0.864875,30.629999
2.017000,-4.930132,1.126109,40.220547
2.209000,-17.515976,9.408239,49.377579
2.401000,-22.380898,13.139070,52.637012
2.615000,-30.264416,17.010452,60.120762
2.807000,-39.409637,18.423023,68.596748
3.020000,-41.894123,18.481056,75.608025
3.212000,-41.345970,17.230076,82.163544
3.404000,-35.349686,12.156060,89.271347
3.617000,-25.277786,2.953660,100.224236
3.809000,-19.201563,-1.150393,107.972961
4.001000,-19.476734,-1.028574,87.850784
4.215000,-13.365709,3.480984,10.807294
4.407000,-4.851774,6.596571,-44.880421
4.620000,9.379111,6.725708,-83.465691
4.812000,17.491226,-0.275527,-111.065971
5.004000,16.201277,-5.539503,-140.105942
5.217000,12.824910,-11.285711,-160.565323
5.409000,9.056531,-14.447515,-176.069489
5.601000,7.022981,-13.608260,170.879471
5.815000,5.393094,-12.230113,160.629105
6.007000,4.845224,-11.654297,155.049683
6.220000,4.389470,-11.765251,151.681107
6.412000,4.261574,-11.066902,150.943512
6.604000,4.109171,-10.159661,147.573364
6.817000,7.292694,-7.751518,139.072723
7.009000,5.370449,-10.838921,154.952408
7.201000,7.098157,-14.751854,-148.254913
7.415000,12.349166,-14.868451,-122.757111
7.607000,13.485936,-13.405917,-119.249397
7.820000,11.817724,-13.318038,-120.089478
8.012000,10.749220,-12.169521,-120.078568
8.204000,10.414307,-10.935105,-117.489189
8.417000,11.317290,-8.558990,-121.007507
8.609000,12.135336,-7.877429,-121.848274
8.801000,12.077073,-7.487827,-119.516571
9.015000,11.394293,-6.642904,-118.873512
9.207000,11.521531,-5.777780,-119.111328
9.420000,12.040158,-5.286658,-120.224068
9.612000,12.410127,-4.832365,-120.513786
9.804000,12.585101,-5.154657,-120.671700
10.017000,12.270533,-5.931994,-121.532875
10.209000,11.758116,-5.932190,-121.357819
10.401000,11.530055,-6.454061,-121.316917
10.615000,11.330994,-6.566723,-121.317039
10.807000,11.458047,-6.751474,-121.134239
