0.000000,5.861923,-8.910930,-31.243969
0.213000,6.056852,-8.991896,-31.587984
0.417000,6.319407,-6.712515,-32.025246
0.609000,8.522038,-3.642169,-30.561401
0.801000,10.493249,-2.144197,-31.646421
1.015000,11.882377,1.315768,-30.192642
1.207000,13.383166,4.842192,-29.285322
1.420000,13.544983,4.563828,-29.259148
1.612000,13.594990,4.636312,-26.299725
1.804000,12.769541,4.138606,-20.412416
2.017000,10.634662,2.364055,-11.870405
2.209000,9.716746,-2.240199,-1.995281
2.401000,9.162828,-0.927511,-1.534679
2.615000,8.834125,-0.298635,0.597745
2.807000,8.827708,0.351979,1.581834
3.020000,10.238489,-0.421052,4.296952
3.212000,10.823673,-0.394498,5.566675
3.404000,11.398997,-0.491885,5.463373
3.617000,10.774002,0.665372,3.391231
3.809000,11.377594,0.058610,-4.039086
4.001000,11.758212,-1.304433,-13.729734
4.215000,11.136853,-1.699276,-24.305185
4.407000,8.492270,-0.956898,-42.400200
4.620000,3.048292,-1.216633,-67.697510
4.812000,-1.848233,-0.922559,-88.070091
5.004000,-2.530271,-1.090565,-99.517715
5.217000,0.250732,-1.413268,-102.659401
5.409000,2.505330,-2.257174,-103.597565
5.601000,3.791495,-2.737162,-105.848602
5.815000,5.015570,-3.271541,-106.553024
6.007000,5.296487,-3.631374,-106.367699
6.220000,5.627165,-4.109768,-106.747063
6.412000,4.797232,-4.322506,-108.650108
6.604000,4.568256,-3.774368,-108.267120
6.817000,5.044275,-3.425965,-107.946236
7.009000,5.863415,-3.638450,-106.509949
7.201000,6.342121,-3.511742,-104.549126
7.415000,6.327162,-3.656832,-104.289558
7.607000,6.576134,-3.860926,-103.121895
7.820000,13.161763,-8.792419,-74.875725
8.012000,17.309555,-9.291912,-58.216599
8.204000,19.079372,-8.093482,-53.330265
8.417000,18.939976,-4.490029,-43.479668
8.609000,17.217735,-1.045791,-33.118004
8.801000,16.146845,0.293608,-26.794468
9.015000,14.952495,0.708272,-23.959557
9.207000,15.140411,2.033233,-24.387062
9.420000,15.333375,2.432698,-26.464148
9.612000,15.601893,2.362569,-27.414173
9.804000,15.544311,1.213696,-29.864645
10.017000,14.239659,-0.399963,-35.980324
10.209000,12.973499,-2.667312,-40.106499
10.401000,11.502918,-4.345506,-41.281284
10.615000,9.215010,-6.616153,-44.351723
10.807000,2.607890,-8.541973,-54.015358
11.020000,-4.592552,-10.979047,-57.487835
11.212000,-1.061186,-7.011713,-62.858837
11.404000,5.035230,-3.807723,-70.014000
11.617000,7.288387,-3.885134,-75.260719
11.809000,8.101862,-2.296333,-86.828896
12.001000,9.292918,-2.528208,-92.072998
12.215000,10.806849,-5.822112,-82.514832
12.407000,12.077296,-6.617711,-69.784264
12.620000,11.596842,-6.162559,-62.883224
12.812000,12.476712,-5.733392,-57.874435
13.004000,13.888934,-4.923514,-54.131542
