0.000000,8.691508,-0.801980,-15.044764
0.213000,8.864397,-1.221837,-18.603245
0.417000,8.685078,-1.137492,-25.420219
0.609000,8.258501,-0.526479,-28.034477
0.801000,8.292635,-0.143617,-30.822447
1.015000,8.413530,-0.248286,-38.268967
1.207000,6.930934,-1.254552,-52.643223
1.420000,6.660793,-1.199652,-72.659988
1.612000,8.938705,-0.779907,-87.501289
1.804000,9.842816,-1.801750,-93.912437
2.017000,10.107253,-2.017211,-98.044991
2.209000,10.378508,-2.203352,-101.617729
2.401000,10.351964,-2.887758,-104.594154
2.615000,11.250464,-2.715356,-107.398239
2.807000,11.746979,-3.081250,-109.330811
3.020000,11.742489,-3.456469,-112.040512
3.212000,11.694346,-3.683860,-112.690224
3.404000,12.231123,-4.170506,-114.539818
3.617000,13.018744,-6.729858,-120.157028
3.809000,13.515927,-9.758999,-126.798569
4.001000,13.727698,-12.838910,-133.270935
4.215000,13.098867,-15.013867,-139.373489
4.407000,12.328443,-16.447758,-145.984604
4.620000,11.552377,-17.074093,-152.785721
4.812000,10.893947,-15.955999,-158.836700
5.004000,8.474866,-14.657732,-168.351379
5.217000,7.007355,-12.598640,-177.146454
5.409000,6.121573,-10.421816,176.410431
5.601000,5.014119,-7.781166,170.670700
5.815000,3.190827,-5.524196,164.608139
6.007000,1.557782,-6.131425,163.725815
6.220000,1.411369,-6.341911,163.720581
6.412000,2.150524,-6.635748,165.276718
6.604000,2.656781,-6.461494,165.643600
6.817000,2.891898,-6.597135,166.002167
7.009000,2.896750,-6.588177,166.130249
7.201000,2.871216,-5.891176,166.225189
7.415000,3.299079,-5.355923,166.573685
7.607000,3.606443,-4.799524,166.925919
7.820000,3.984606,-4.603861,167.162994
8.012000,4.020838,-4.361049,167.510773
8.204000,3.943812,-4.007513,167.495651
8.417000,4.339464,-3.687585,167.953568
8.609000,4.694241,-3.710332,168.308350
8.801000,5.169439,-3.433868,167.854782
9.015000,4.909918,-2.029530,162.577255
9.207000,4.137352,-1.585875,158.944824
9.420000,3.087703,-2.048336,156.490555
9.612000,2.205569,-2.157699,153.914871
9.804000,2.394967,-3.082251,156.163147
10.017000,2.581509,-7.763444,172.241348
