0.000000,7.478827,3.755864,103.601334
0.213000,7.305761,3.888030,103.437233
0.417000,6.557566,3.894186,103.694534
0.609000,6.035644,4.021185,104.188927
0.801000,4.593568,2.933500,109.606979
1.015000,1.391162,1.055134,120.753372
1.207000,-0.455456,-1.303046,131.941803
1.420000,-1.364226,-2.454972,145.419922
1.612000,-2.074232,-3.781495,156.502472
1.804000,-2.835288,-5.561254,166.865021
2.017000,-2.412344,-7.270636,176.399658
2.209000,-1.408191,-7.632406,-175.269455
2.401000,-0.489624,-8.248546,-167.596115
2.615000,0.725407,-8.978157,-157.616257
2.807000,1.952568,-8.642837,-145.672333
3.020000,4.005933,-7.885642,-130.655151
3.212000,5.112914,-6.687009,-116.177490
3.404000,5.246188,-5.492716,-101.298637
3.617000,5.161249,-4.387293,-84.604408
3.809000,4.887285,-3.808076,-73.714958
4.001000,5.726127,-3.162143,-61.808693
4.215000,5.250228,-2.575225,-49.984997
4.407000,5.548154,-2.194086,-38.722832
4.620000,5.684329,-1.360423,-29.145260
4.812000,5.107932,-0.072918,-19.713617
5.004000,4.628662,0.267015,-10.461949
5.217000,4.590541,0.654996,-0.829184
5.409000,4.808942,0.168283,4.006012
5.601000,5.627019,0.005384,7.116626
5.815000,5.774608,1.845805,4.726544
6.007000,5.783195,3.245336,-1.656559
6.220000,5.990614,4.220949,-9.528997
6.412000,6.588336,3.901840,-19.035986
6.604000,7.641239,4.123628,-30.130936
6.817000,8.211275,3.322507,-40.745060
7.009000,8.307736,2.299582,-50.471458
7.201000,6.628716,0.587460,-61.646397
7.415000,3.892159,-0.943820,-74.510658
7.607000,0.733275,0.230666,-91.946266
7.820000,1.262898,-0.438507,-100.222572
8.012000,1.692071,-0.859441,-103.885368
8.204000,1.869360,-1.182585,-107.134354
8.417000,0.736121,-0.469356,-111.440445
8.609000,0.504710,-0.354869,-113.825821
8.801000,0.880484,-0.524041,-114.649414
9.015000,1.204675,-0.578778,-113.249512
9.207000,1.764782,-1.151644,-111.012444
9.420000,1.003544,-1.394991,-108.539513
9.612000,-0.664698,-1.214584,-106.267250
9.804000,-1.712890,-0.589950,-105.123154
10.017000,-1.999584,0.333861,-104.374870
10.209000,-2.002136,1.039668,-102.805321
10.401000,-1.806076,1.485967,-101.510719
10.615000,-1.719832,1.553988,-101.260757
10.807000,-1.334418,1.277498,-101.752945
11.020000,-1.580429,1.093069,-104.043915
11.212000,-1.762521,1.399804,-106.399071
11.404000,-1.703421,1.171082,-107.894119
11.617000,-2.215948,1.513116,-108.615524
11.809000,-2.914736,1.283532,-108.039032
12.001000,-4.142431,1.919298,-106.695389
12.215000,-4.450733,1.855666,-102.035042
12.407000,-4.028779,2.304913,-99.984818
12.620000,-3.390199,2.239930,-99.676483
12.812000,-2.950005,1.991452,-97.900444
13.004000,-2.682741,1.589022,-95.477104
13.217000,-2.025832,0.405075,-89.992836
13.409000,-1.210573,-0.139442,-84.487160
13.601000,-0.984202,-0.680838,-77.253853
13.815000,-1.169709,-2.921822,-64.611725
14.007000,-0.922249,-3.668188,-56.289211
14.220000,1.523006,-3.666587,-47.236252
14.412000,2.860729,-3.081519,-42.524990
14.604000,4.402952,-1.650790,-41.088917
14.817000,6.116735,-1.328308,-41.336624
15.009000,6.232826,-1.040731,-41.968918
15.201000,6.181394,-1.821492,-43.014481
15.415000,4.873108,-2.599305,-46.602901
15.607000,4.883697,-3.380048,-49.341991
15.820000,5.142064,-4.651543,-51.586330
16.011999,5.310061,-4.956267,-54.902195
16.204000,5.982997,-4.549806,-60.448605
16.417000,7.153692,-4.797060,-66.123596
16.608999,5.128264,-3.677580,-69.189262
16.801001,3.774752,-3.823135,-68.589836
17.014999,4.594649,-3.038685,-71.713531
17.207001,3.931903,-2.975826,-76.895058
17.420000,1.970068,-1.754378,-88.349129
17.612000,2.530254,-2.656018,-92.779182
17.804001,2.445714,-3.358615,-95.203400
18.017000,2.919337,-3.080158,-96.168701
18.209000,3.157556,-3.020645,-96.487762
18.400999,3.395804,-3.119629,-96.564194
18.615000,3.134206,-3.194811,-96.969170
18.806999,-0.070889,-1.864601,-99.333221
19.020000,-1.174066,-0.381539,-100.392769
19.212000,-1.157402,-0.230821,-99.334396
19.403999,-0.932679,-0.496096,-98.925735
19.617001,-0.669199,-0.277889,-98.028557
19.809000,-0.604722,-0.526901,-97.868065
20.000999,-0.696113,-0.769119,-96.975433
20.215000,-0.698667,-1.435412,-93.980965
20.407000,-0.243210,-2.187823,-90.004646
20.620001,0.086270,-2.591826,-86.187843
20.812000,0.961395,-4.792777,-78.748421
21.004000,2.014308,-5.829924,-71.572723
21.216999,1.955535,-5.754606,-70.910362
21.409000,1.879404,-5.926803,-69.830315
21.601000,1.565147,-6.148237,-70.257339
21.815001,1.879310,-6.335171,-69.663765
22.007000,2.922742,-5.778887,-66.882248
22.219999,3.410596,-4.051354,-64.522522
22.412001,3.874757,-4.229236,-62.492950
22.604000,4.168037,-5.213106,-64.611717
22.816999,4.422929,-5.753707,-68.049507
23.009001,4.248315,-5.079955,-72.127831
23.201000,3.810022,-4.856580,-73.646973
23.415001,4.039451,-4.145261,-75.543365
23.607000,3.713753,-1.192408,-84.200081
23.820000,3.107127,-1.570129,-88.092323
24.011999,2.779774,-2.077594,-88.733162
24.204000,2.459125,-2.732942,-88.887085
24.417000,2.303013,-2.889640,-88.645309
24.608999,0.615271,-3.778878,-83.655998
24.801001,-0.842183,-5.738819,-75.892792
25.014999,-0.862298,-6.715421,-71.219337
25.207001,-2.311657,-7.301569,-68.164795
25.420000,-4.106212,-7.999926,-64.541779
25.612000,-4.125572,-7.958739,-60.617985
25.804001,-2.794294,-7.872963,-56.404861
26.017000,-1.760603,-7.701283,-52.580902
26.209000,-0.913713,-7.961425,-51.498821
26.400999,-0.031949,-7.901237,-52.104607
26.615000,0.226985,-7.636226,-52.036839
26.806999,0.739981,-7.375562,-52.004292
27.020000,1.008643,-7.184035,-53.426327
27.212000,1.552906,-7.084329,-53.752724
27.403999,1.799398,-6.999153,-54.765488
27.617001,2.093884,-7.080000,-55.826229
27.809000,2.208780,-6.958516,-57.361519
28.000999,2.475168,-6.802642,-59.043625
28.215000,2.709400,-6.349363,-62.741463
28.407000,3.491869,-5.457387,-68.933357
28.620001,3.902254,-3.745873,-77.926514
28.812000,4.180740,-2.885524,-82.180145
29.004000,4.372399,-1.308591,-83.864792
29.216999,4.126826,-1.234906,-83.708298
29.409000,3.997606,-0.758125,-86.163338
29.601000,4.400283,-1.037236,-87.446510
29.815001,4.078328,-1.385764,-87.923416
30.007000,3.495403,-0.854152,-88.757515
30.219999,3.658572,-0.847170,-88.594345
30.412001,3.739576,-0.759860,-88.434425
30.604000,3.819546,-0.836461,-88.351402
30.816999,3.739576,-0.759860,-88.434425
31.009001,3.975278,-0.172724,-87.966766
31.201000,4.145961,-0.270298,-86.258385
31.415001,4.871164,-1.783011,-76.257942
31.607000,5.186489,-2.762328,-67.255005
31.820000,6.181510,-2.467659,-65.337189
32.012001,5.944697,-2.587221,-63.268494
32.203999,5.212063,-4.295375,-59.408100
32.417000,3.836285,-5.890163,-57.399010
32.609001,2.065192,-7.171142,-55.414398
32.800999,1.093625,-8.073060,-55.108158
33.014999,0.961231,-8.695718,-56.038094
33.207001,0.895155,-8.611879,-57.639809
33.419998,1.846292,-8.922169,-58.490028
33.612000,3.234717,-8.201009,-59.685383
33.804001,3.603802,-6.516923,-65.071945
34.016998,3.849879,-4.583229,-75.605911
34.209000,4.811891,-5.146577,-80.762024
34.401001,4.431602,-4.840024,-85.023834
34.615002,5.461988,-4.239384,-87.038933
34.806999,5.515522,-4.033169,-87.775536
35.020000,5.975240,-3.556543,-88.191315
35.212002,6.446664,-3.088214,-88.607887
35.403999,6.378153,-3.313838,-88.272354
35.617001,6.304027,-3.541908,-88.019615
35.808998,6.237770,-3.442749,-87.619865
36.000999,6.211468,-3.657765,-88.583321
36.215000,5.261418,-3.503555,-90.325897
36.407001,4.835394,-3.611136,-90.983620
36.619999,4.283527,-3.997384,-92.771408
36.812000,3.851709,-3.307643,-94.269005
37.004002,3.846821,-3.312902,-94.431046
37.216999,3.711587,-2.811270,-94.127075
37.409000,3.816680,-3.328388,-92.564819
37.601002,4.112557,-3.189895,-90.777504
37.814999,4.696840,-3.720305,-87.737572
38.007000,4.846102,-4.220023,-84.137070
38.220001,4.491264,-4.454906,-81.214539
38.411999,4.305605,-4.347679,-77.640060
38.604000,5.264183,-3.873886,-70.670502
38.817001,7.425761,-2.696412,-58.246494
39.008999,8.847277,-1.439213,-45.093002
39.201000,9.031025,-0.019930,-35.741707
39.415001,8.029746,0.570407,-26.692039
39.606998,7.517487,1.222658,-18.419651
39.820000,6.936828,1.548876,-10.555496
40.012001,6.562747,0.980400,-2.926141
40.203999,6.435844,-0.685378,2.105092
40.417000,8.933176,-2.723076,7.925065
40.609001,11.488718,-2.516233,12.946261
40.800999,12.413661,-2.024471,14.441619
41.014999,11.584984,-1.404671,12.377600
41.207001,8.873338,-0.974045,3.755968
41.419998,7.536173,-1.362880,-3.242451
