0.000000,9.915251,-6.151205,63.824547
0.213000,9.964485,-6.259359,63.678246
0.417000,9.903554,-6.174474,63.569351
0.609000,9.314859,-5.932010,61.957340
0.801000,6.930252,-5.395982,53.097214
1.015000,2.948777,-2.063017,35.581753
1.207000,-0.583373,2.124960,12.754464
1.420000,-0.828366,1.987007,-5.143930
1.612000,-1.426819,1.360411,-16.194647
1.804000,-2.924447,-0.990778,-25.232195
2.017000,-2.686415,-0.406745,-38.075699
2.209000,-0.628699,1.325895,-51.944153
2.401000,2.067580,1.430547,-62.189274
2.615000,2.525073,1.584023,-70.563774
2.807000,5.767279,-0.029655,-82.532196
3.020000,7.468160,0.321598,-92.538193
3.212000,8.281660,-0.076924,-97.795418
3.404000,9.281787,-0.090973,-101.146873
3.617000,8.558583,-0.066864,-102.854767
3.809000,6.586940,0.627494,-101.748138
4.001000,4.632098,1.582221,-101.186752
4.215000,5.995451,1.380352,-100.960648
4.407000,7.150359,1.412860,-101.315491
4.620000,5.642421,1.519342,-98.760330
4.812000,5.370305,1.127012,-98.900024
5.004000,5.354786,1.207052,-97.198997
5.217000,4.619372,1.376321,-96.140762
5.409000,4.661575,0.637760,-96.273163
5.601000,7.340854,0.295995,-98.068672
5.815000,10.249805,1.458111,-101.050011
6.007000,12.161373,0.983499,-100.714989
6.220000,12.152932,0.762648,-101.267143
6.412000,11.109183,1.162566,-100.708237
6.604000,10.370198,1.202099,-100.129631
6.817000,9.801425,1.116337,-100.764359
7.009000,9.663232,1.473387,-100.542839
7.201000,9.583229,1.380405,-100.784355
7.415000,9.573016,1.441468,-100.053146
7.607000,9.488205,1.589478,-99.328384
7.820000,9.646861,1.603683,-99.007584
8.012000,9.470341,1.703783,-97.953194
8.204000,9.289209,1.573273,-97.691101
8.417000,9.125243,1.404247,-97.924118
8.609000,8.798133,1.407514,-98.157967
8.801000,8.873827,1.308528,-98.313286
9.015000,8.632817,1.240038,-98.392250
9.207000,8.552571,1.320040,-98.472488
9.420000,8.546960,1.153244,-98.546959
9.612000,8.546960,1.153244,-98.546959
9.804000,8.708158,1.141079,-98.547661
10.017000,8.794030,1.228079,-98.393082
10.209000,8.873827,1.308528,-98.313286
10.401000,8.966162,1.390016,-98.245476
10.615000,9.034893,1.296681,-98.314201
10.807000,9.202030,1.291814,-98.240448
11.020000,9.276723,1.205397,-98.234283
11.212000,9.362283,1.293382,-98.080193
11.404000,9.362283,1.293382,-98.080193
11.617000,9.362283,1.293382,-98.080193
11.809000,9.361377,1.306702,-97.919044
12.001000,9.194120,1.310990,-97.992996
12.215000,9.039939,1.316438,-98.078354
12.407000,8.953569,1.241608,-98.071495
12.620000,8.953569,1.241608,-98.071495
12.812000,8.700136,1.171668,-98.138809
13.004000,8.700136,1.171668,-98.138809
13.217000,8.792324,1.253118,-98.070625
13.409000,8.801556,1.439439,-97.760567
13.601000,8.632947,1.659669,-97.115791
13.815000,8.806153,1.842957,-96.731606
14.007000,8.804270,1.855531,-96.570175
14.220000,8.791019,1.674538,-96.794853
14.412000,8.790922,1.482703,-97.190582
14.604000,8.707464,1.382401,-97.506340
14.817000,8.698514,1.196417,-97.816437
15.009000,8.699343,1.184042,-97.977638
15.201000,8.526791,1.034218,-97.964676
15.415000,8.451848,1.120487,-97.970375
15.607000,8.365555,1.045549,-97.964043
15.820000,8.279798,0.958826,-98.119087
16.011999,8.193408,0.883979,-98.112999
16.204000,8.365555,1.045549,-97.964043
16.417000,8.526791,1.034218,-97.964676
16.608999,8.536386,1.219706,-97.654312
16.801001,8.622486,1.294862,-97.660904
17.014999,8.696753,1.221165,-97.493950
17.207001,8.772045,1.135206,-97.488159
17.420000,8.772045,1.135206,-97.488159
17.612000,8.686751,1.047574,-97.642845
17.804001,8.761387,0.973973,-97.475700
18.017000,8.761387,0.973973,-97.475700
18.209000,8.600108,0.984612,-97.475121
18.400999,8.433110,0.988953,-97.549805
18.615000,8.353319,0.908045,-97.629593
18.806999,8.267615,0.821076,-97.784782
19.020000,8.175495,0.751616,-97.692665
19.212000,8.428553,0.821980,-97.623848
19.403999,8.524043,1.082695,-97.319557
19.617001,8.602493,1.176044,-97.078972
19.809000,8.531398,1.280447,-96.847527
20.000999,6.324451,1.370224,-96.084221
20.215000,2.963504,1.875723,-92.724274
20.407000,1.950415,1.779358,-90.273590
20.620001,1.579730,1.820545,-87.349350
20.812000,-0.601591,1.415558,-80.822098
21.004000,-0.703279,0.598879,-66.582024
21.216999,-0.262621,2.719986,-55.019886
21.409000,-0.029845,3.331435,-52.103836
21.601000,-0.091644,3.587094,-50.204090
21.815001,-0.755581,3.776681,-50.438366
22.007000,-2.405107,4.044166,-50.378349
22.219999,-2.285326,4.138425,-44.010124
22.412001,-1.609772,4.084144,-38.517277
22.604000,-0.400236,3.467507,-33.232677
22.816999,0.391109,4.277546,-28.865669
23.009001,0.511495,3.890007,-28.395733
23.201000,0.220826,3.723980,-28.024065
23.415001,-0.363944,4.223466,-28.003466
23.607000,-0.214444,4.421345,-27.563326
