0.000000,9.779674,0.920356,-80.220322
0.213000,9.861292,0.838630,-80.301941
0.417000,10.681021,0.730634,-80.459969
0.609000,11.098681,0.688968,-82.081337
0.801000,11.292123,0.267088,-83.178665
1.015000,11.701343,0.040760,-83.242569
1.207000,11.776555,0.279172,-83.343719
1.420000,11.847602,0.321912,-83.759567
1.612000,12.355808,0.035744,-83.644211
1.804000,12.668521,0.214337,-83.664131
2.017000,12.695710,-0.115694,-83.704369
2.209000,12.941897,-0.371226,-83.923752
2.401000,12.516634,0.044667,-83.645241
2.615000,12.600856,0.138974,-83.569740
2.807000,12.743791,0.469649,-83.606842
3.020000,13.035302,1.093854,-84.005089
3.212000,13.170608,1.478916,-83.562317
3.404000,13.273707,1.329860,-85.586563
3.617000,13.947820,0.945426,-86.278305
3.809000,13.768362,1.705760,-86.694984
4.001000,13.598809,2.023175,-86.730278
4.215000,13.082727,4.017799,-87.686432
4.407000,12.770480,4.602637,-88.230347
4.620000,13.375079,4.498321,-84.399109
4.812000,12.061201,4.274713,-78.275833
5.004000,10.943821,4.218533,-72.738556
5.217000,11.512210,6.405929,-70.138878
5.409000,10.949284,8.597516,-62.119522
5.601000,10.494535,8.978690,-43.249542
5.815000,13.730900,12.130968,-36.575336
6.007000,12.731515,15.080821,-32.528709
6.220000,9.762489,16.644478,-29.983400
6.412000,7.142132,17.323229,-28.992937
6.604000,5.975374,17.029297,-28.911572
6.817000,6.752273,15.729963,-29.990252
7.009000,7.197709,15.038615,-33.462440
7.201000,6.933874,15.801305,-35.671436
7.415000,8.693240,16.196571,-49.022903
7.607000,12.927015,15.043141,-66.513657
7.820000,17.148966,12.438590,-81.732628
8.012000,19.931402,10.154082,-90.798035
8.204000,21.520000,7.889867,-98.118080
8.417000,22.449471,5.031878,-105.762192
8.609000,23.099291,2.579199,-111.751221
8.801000,23.793970,1.732324,-116.428711
9.015000,25.085283,1.251567,-124.313026
9.207000,26.322075,-2.328824,-139.720352
9.420000,24.883551,-9.637656,-155.964478
9.612000,23.408445,-12.163941,-162.009506
9.804000,23.057917,-13.041034,-163.881668
10.017000,23.482315,-12.105275,-164.859634
10.209000,23.610718,-11.299125,-167.508255
10.401000,19.212500,-9.574298,-178.142731
10.615000,15.713607,-7.729381,162.315125
10.807000,14.116276,-9.928781,146.524323
11.020000,11.235140,-13.299193,131.399261
11.212000,7.560248,-15.699179,116.910179
11.404000,4.541834,-17.051889,105.317780
11.617000,1.000189,-17.720451,92.206375
11.809000,-1.711559,-17.912500,81.763641
12.001000,-4.452030,-18.079712,70.569183
12.215000,-6.645803,-17.640575,59.898724
12.407000,-8.129974,-18.340181,51.347397
12.620000,2.404230,-19.588598,65.794678
12.812000,10.295761,-14.690589,78.016434
13.004000,13.554177,-7.184322,83.901100
13.217000,13.966614,-1.680631,79.654327
13.409000,11.443881,1.458301,76.795776
13.601000,10.452061,1.642138,74.832596
13.815000,9.983971,1.669297,77.299583
14.007000,9.634007,1.442740,81.006157
14.220000,9.236477,2.612315,87.105606
14.412000,8.965404,2.954866,88.305504
14.604000,9.172943,1.867144,84.892273
14.817000,8.557119,-0.078861,76.984734
15.009000,6.189354,-3.151550,64.461136
15.201000,-1.855826,-6.843886,38.609936
15.415000,-7.018430,-2.121457,13.792477
15.607000,-5.962997,1.938591,0.215685
15.820000,-5.068563,2.489263,-4.365556
16.011999,-5.646831,2.287335,-4.477570
16.204000,-6.201603,0.866253,0.965478
16.417000,-6.019503,-1.652998,15.913663
16.608999,-5.271163,-3.483612,35.293957
16.801001,-5.121077,-4.539069,55.955383
17.014999,-5.346230,-5.644999,76.140999
17.207001,-3.691386,-6.450908,93.691383
17.420000,-2.216188,-7.333083,113.338211
17.612000,-0.519571,-8.016342,128.992432
17.804001,1.257957,-8.213269,144.964233
18.017000,3.887112,-7.530837,163.296707
18.209000,5.483133,-6.437151,177.435760
18.400999,6.421961,-4.972600,-170.060013
18.615000,7.158134,-3.104792,-154.797974
18.806999,7.525394,-1.407012,-141.874985
19.020000,8.004897,0.219358,-129.606995
19.212000,7.960545,1.628879,-119.013336
19.403999,7.738461,2.964536,-109.285347
19.617001,7.431652,3.992764,-100.015984
19.809000,7.440119,4.328115,-93.452530
20.000999,8.027677,4.468567,-85.433502
20.215000,8.274825,5.188909,-80.281174
20.407000,8.033484,5.694264,-75.474251
20.620001,11.953590,3.398252,-56.114479
20.812000,17.136028,2.341480,-46.217026
21.004000,20.893120,1.908326,-43.933056
21.216999,22.812469,3.882128,-42.757786
21.409000,24.083967,6.244521,-40.467319
21.601000,24.760475,6.876710,-39.198517
21.815001,25.273909,7.555085,-39.310204
22.007000,25.203960,8.283267,-40.251598
22.219999,19.046104,9.747913,-48.403770
22.412001,11.291799,11.133762,-61.325588
22.604000,11.819362,11.130454,-75.474258
22.816999,16.229239,9.673507,-98.202202
23.009001,16.698765,6.619863,-105.701004
23.201000,17.462292,4.548400,-102.781319
23.415001,17.704336,4.577604,-101.310089
23.607000,17.729942,5.653827,-99.679932
23.820000,17.568130,5.568252,-98.663940
24.011999,17.821409,5.612607,-97.208443
24.204000,18.856472,5.929118,-96.414574
24.417000,19.590691,5.435367,-96.705009
24.608999,20.007797,5.289343,-96.950584
24.801001,19.820086,5.152504,-96.831154
25.014999,18.336187,6.948140,-88.656998
25.207001,15.876837,9.941625,-73.410316
25.420000,15.765205,13.855663,-65.394608
25.612000,14.486170,16.229931,-60.683922
25.804001,9.811670,19.170958,-49.574043
26.017000,7.154255,20.265001,-36.711750
26.209000,5.328882,20.675674,-29.243183
26.400999,2.916327,20.814905,-22.698530
26.615000,-0.043304,21.444601,-17.076389
26.806999,-2.472089,22.225988,-13.097814
27.020000,-3.550560,22.540737,-9.829266
27.212000,-4.205529,22.881931,-6.403308
27.403999,-4.284731,22.833067,-4.870871
27.617001,-4.475623,22.895033,-3.889482
27.809000,-4.526784,22.931803,-4.233337
28.000999,-4.632555,23.337904,-5.369942
28.215000,-4.323821,23.511063,-6.837039
28.407000,-3.636348,23.671385,-8.969229
28.620001,-1.983643,23.686630,-12.962621
28.812000,0.046760,23.477818,-17.760189
29.004000,2.490984,23.500692,-27.086369
29.216999,7.093660,22.690289,-52.251022
29.409000,11.688961,20.626831,-66.008553
29.601000,14.408798,18.232737,-71.877075
29.815001,17.322233,15.816273,-84.477013
30.007000,20.756762,12.377119,-98.823418
30.219999,22.060881,9.846494,-101.712708
30.412001,22.921457,7.881982,-104.555321
30.604000,23.649996,7.047498,-106.611786
30.816999,24.404810,6.957143,-108.588318
31.009001,24.199856,7.543450,-107.950066
31.201000,23.659578,7.606890,-106.730026
31.415001,22.694590,8.675639,-103.619041
31.607000,21.935286,10.416791,-99.156067
31.820000,20.316700,12.853140,-90.572525
32.012001,18.624683,15.560540,-82.193100
32.203999,17.145933,17.134878,-76.810585
32.417000,16.866005,17.548679,-75.072754
32.609001,17.625879,16.731291,-77.078087
32.800999,19.545223,14.385121,-83.197113
33.014999,21.630116,11.464037,-90.954262
33.207001,22.789782,8.436448,-97.920441
33.419998,23.542831,5.923441,-104.355011
33.612000,24.286310,3.519909,-109.409676
33.804001,24.455416,1.135459,-114.134430
34.016998,24.304375,-0.799216,-118.141716
34.209000,23.982349,-2.199205,-121.423637
34.401001,23.951979,-2.907807,-123.527611
34.615002,24.149063,-2.800772,-123.545296
34.806999,24.430410,-2.261202,-122.289505
35.020000,24.445211,-1.120417,-119.438538
35.212002,24.278538,0.612792,-115.971886
35.403999,24.134966,2.997217,-111.213554
35.617001,23.504093,6.427898,-103.964050
35.808998,22.002865,9.879980,-94.493469
36.000999,20.102432,12.916124,-85.585335
36.215000,17.723257,16.601156,-75.057083
36.407001,16.730047,17.637602,-71.522079
36.619999,16.210594,17.632366,-68.936737
36.812000,16.952427,16.752258,-71.030663
37.004002,18.398523,15.098593,-76.596947
37.216999,20.639469,11.894173,-85.877960
37.409000,22.593208,7.856130,-95.881348
37.601002,23.650566,4.243304,-104.337524
37.814999,24.030504,1.481085,-111.310265
38.007000,24.453514,-0.816333,-116.085762
38.220001,24.429064,-3.262211,-120.603676
38.411999,24.294081,-4.987269,-124.222549
38.604000,23.975500,-5.931636,-126.920403
38.817001,24.056652,-4.893566,-126.456223
39.008999,23.996826,-3.416893,-124.204132
39.201000,24.076303,-1.151496,-119.233131
39.415001,23.886694,2.526767,-111.270180
39.606998,22.994673,7.393285,-101.459663
39.820000,20.913605,12.914863,-88.494926
40.012001,18.933025,16.215567,-79.088646
40.203999,17.175680,18.776396,-71.152283
40.417000,15.298370,21.173086,-65.266914
40.609001,12.548658,22.692196,-59.495342
40.800999,8.245113,23.824343,-50.931503
41.014999,4.149909,24.667585,-42.266972
41.207001,2.159499,25.255003,-37.056492
41.419998,0.129536,25.463776,-32.178333
41.612000,-2.836374,25.134750,-25.189541
41.804001,-4.033521,24.160040,-19.892982
42.016998,-6.327929,24.164612,-15.136779
42.209000,-7.414572,24.768049,-13.582397
42.401001,-7.325583,25.188141,-13.224029
42.615002,-5.107285,25.444901,-17.268250
42.806999,-2.575448,25.388939,-22.846113
43.020000,1.203992,25.044333,-30.417467
43.212002,4.958631,24.352303,-38.200142
43.403999,6.246453,24.822357,-43.450966
43.617001,7.431765,24.306002,-47.167377
43.808998,10.709885,21.351521,-50.650955
44.000999,15.049245,15.941431,-55.353611
44.215000,17.554602,10.781851,-63.716938
44.407001,16.796944,8.243957,-68.824783
44.619999,15.162737,8.178071,-71.074333
44.812000,14.253358,9.501596,-71.753975
45.004002,14.004263,11.297779,-71.024483
