0.000000,2.461888,-1.861821,62.203465
0.213000,4.049344,-5.567872,70.124603
0.417000,9.563004,-10.614890,84.924965
0.609000,8.925095,-10.593914,87.807823
0.801000,-5.867926,-7.759023,82.687401
1.015000,-17.853182,-2.543762,74.129173
1.207000,-23.362507,1.778685,68.202629
1.420000,-26.710594,5.155756,65.073120
1.612000,-28.377592,8.525676,62.237068
1.804000,-29.242876,10.587313,59.411160
2.017000,-27.125662,14.895204,54.033691
2.209000,-26.074440,17.654779,49.422672
2.401000,-24.144028,19.846088,41.945099
2.615000,-18.132774,17.665213,31.312006
2.807000,-9.328686,13.234831,14.186606
3.020000,-3.269050,10.960437,-5.560576
3.212000,0.422964,7.145310,-19.649773
3.404000,2.642256,4.124547,-32.647690
3.617000,1.623054,2.013494,-52.133224
3.809000,0.526868,0.615794,-64.839737
4.001000,0.616564,-0.895855,-74.055962
4.215000,2.992646,-0.750012,-90.790802
4.407000,4.867209,-0.893753,-105.167374
4.620000,5.546627,-2.250197,-116.999214
4.812000,6.948386,-4.334236,-126.349709
5.004000,7.391001,-6.687815,-139.168961
5.217000,6.742125,-8.507546,-160.175751
5.409000,6.134101,-8.390737,-173.330429
5.601000,6.233330,-6.960549,178.655548
5.815000,5.925912,-3.982581,171.936874
6.007000,6.130693,0.127780,167.338135
6.220000,8.490020,7.931274,163.231598
6.412000,10.331719,10.682418,156.592834
6.604000,8.256215,8.542681,146.083130
6.817000,4.902508,2.976567,136.248413
7.009000,2.156484,-1.348223,131.507202
7.201000,2.249719,-2.161327,126.501991
7.415000,3.139683,-1.668207,124.042450
7.607000,5.013084,0.646071,128.739334
7.820000,10.121741,2.684922,133.893906
8.012000,12.084360,3.002839,141.901306
8.204000,9.000872,0.773995,154.320358
8.417000,3.915827,-13.385246,169.934875
8.609000,2.643870,-23.048420,-177.939285
8.801000,2.778271,-29.924335,-172.726578
9.015000,4.647577,-33.093010,-168.435486
9.207000,8.967301,-35.141586,-161.065521
9.420000,14.821883,-35.867378,-151.582947
9.612000,18.482412,-31.814901,-147.290558
9.804000,18.002832,-26.880407,-144.526535
10.017000,11.987386,-18.662510,-148.874817
10.209000,5.948427,-11.656274,-151.431702
10.401000,3.146152,-9.005718,-148.445541
10.615000,3.338644,-9.917916,-136.577576
10.807000,4.306520,-8.501997,-124.955338
11.020000,2.612857,-5.955542,-114.393600
11.212000,2.391231,-3.571580,-93.981514
11.404000,1.094905,-1.066537,-62.506779
11.617000,-0.233215,2.502083,-37.807030
11.809000,-1.423301,5.198932,-27.980040
12.001000,-1.729648,4.243654,-19.068012
12.215000,-3.265935,3.820912,-8.961133
12.407000,-3.894296,0.386567,-1.248576
12.620000,-5.028527,-5.948230,7.206352
12.812000,-9.227189,-7.564418,14.638875
13.004000,-13.911363,-4.976485,22.193674
13.217000,-14.057793,-7.453662,31.447369
13.409000,-11.394538,-7.819079,38.899006
13.601000,-8.352238,-8.746692,44.396053
13.815000,-1.259340,-12.333354,47.215130
14.007000,1.821125,-13.944592,49.015099
14.220000,9.465647,-19.452898,53.400131
14.412000,12.263342,-20.985987,54.204208
14.604000,12.001631,-21.639572,53.858707
14.817000,13.096947,-22.017868,54.323364
15.009000,11.576725,-20.249397,57.454929
15.201000,11.168372,-17.305613,66.727615
15.415000,14.816562,-14.980034,72.925766
15.607000,16.778162,-13.817770,73.407562
15.820000,18.268007,-12.782061,72.650169
16.011999,19.523628,-10.972208,70.116028
16.204000,20.237469,-7.656571,68.457443
16.417000,20.383251,-4.649373,69.024765
16.608999,20.824152,-4.035652,67.410454
16.801001,20.033583,-4.562039,61.855331
17.014999,13.255100,-6.033515,43.124954
17.207001,8.898004,-5.060070,28.996702
17.420000,5.256127,-2.504659,21.452915
17.612000,2.220837,1.503052,28.210070
17.804001,-2.666030,6.654497,28.923513
18.017000,-5.615613,11.163736,27.782873
18.209000,-12.033356,19.760675,30.941713
18.400999,-14.300631,22.305201,31.733616
18.615000,-7.886589,20.880238,14.677268
18.806999,-2.184662,19.297144,-2.885091
19.020000,1.067828,15.862482,-15.116336
19.212000,1.890544,12.189723,-28.246431
19.403999,1.266512,7.532564,-34.592770
19.617001,-0.822173,2.043135,-33.482670
19.809000,-2.661330,-0.859096,-34.208569
20.000999,-3.517545,-2.348626,-46.890934
20.215000,-2.741617,-1.990933,-60.106449
20.407000,-2.319229,-1.312199,-70.076309
20.620001,-0.920291,-2.365590,-79.380524
20.812000,1.016561,-2.250861,-87.790649
21.004000,0.362739,-4.342209,-99.729034
21.216999,0.739001,-5.177943,-111.759087
21.409000,1.974239,-6.056220,-116.845978
21.601000,3.855865,-4.340609,-114.955421
21.815001,5.111641,-3.467892,-111.892067
22.007000,5.802901,-3.822167,-111.374802
22.219999,6.149815,-4.256779,-110.671394
22.412001,6.102014,-3.935646,-108.207870
22.604000,5.776767,-3.575729,-107.089729
22.816999,5.649620,-2.455303,-104.853607
23.009001,5.265406,-1.692646,-103.659241
23.201000,4.834772,-1.885853,-103.657455
23.415001,4.106961,-1.864752,-103.258087
23.607000,3.834134,-2.083138,-103.416229
23.820000,3.898146,-1.710764,-101.887611
24.011999,3.772325,-1.338089,-86.307755
24.204000,2.895797,-0.492212,-60.401428
24.417000,1.772755,0.374335,-45.545246
24.608999,0.088707,0.211338,-45.539616
24.801001,-0.413974,0.793401,-45.280933
25.014999,-0.699497,1.023822,-43.937172
25.207001,-0.825746,0.707378,-44.300076
25.420000,-1.243766,0.889770,-45.168350
25.612000,-1.090656,0.954809,-45.530365
25.804001,-1.160277,1.095895,-44.655678
26.017000,-1.155647,0.552397,-30.484571
26.209000,-2.958119,1.545655,-23.276894
26.400999,-4.003818,2.278682,-21.505039
26.615000,-4.517635,2.618003,-21.706760
26.806999,-4.813148,0.033829,-25.566427
27.020000,-5.071687,-0.804554,-29.388416
27.212000,-5.081935,-1.239996,-30.213299
27.403999,-5.577059,-1.672682,-39.018806
27.617001,-5.150500,-1.728522,-51.206676
27.809000,-5.066060,-1.464588,-63.054405
28.000999,-3.632351,-0.351748,-81.487434
28.215000,-0.336604,1.077435,-97.376991
28.407000,0.679503,1.326058,-99.501495
28.620001,0.370188,0.623373,-98.277199
28.812000,0.756867,0.351584,-98.277512
29.004000,0.575445,0.221954,-94.213333
29.216999,1.532890,-0.658515,-78.384575
29.409000,2.662724,-1.380056,-67.952003
29.601000,2.841066,-0.443260,-64.729111
29.815001,2.868360,-0.171612,-64.067253
30.007000,3.193923,0.338553,-57.550652
30.219999,3.485558,0.819570,-53.155041
30.412001,3.073052,1.287680,-52.908287
30.604000,2.910403,1.764876,-52.302952
30.816999,3.587199,3.794226,-48.323326
31.009001,3.898984,6.241341,-42.386620
31.201000,3.748941,8.295710,-38.450600
31.415001,2.164576,12.897987,-33.101883
31.607000,0.040062,15.281118,-28.162016
31.820000,-1.405148,16.047091,-26.667339
32.012001,-2.331062,16.431120,-25.348906
32.203999,-3.045671,16.318590,-24.658512
32.417000,-4.040846,15.427124,-23.932856
32.609001,-4.913591,14.040537,-25.028696
32.800999,-5.616306,12.688224,-26.887499
33.014999,-5.526461,10.597354,-32.675838
33.207001,-3.799679,8.704132,-39.961742
33.419998,-2.077053,6.416128,-47.260658
33.612000,0.022969,3.597354,-45.690277
33.804001,-0.316684,1.661289,-35.017799
34.016998,-0.066284,2.361493,-42.452171
34.209000,-0.138774,1.698283,-75.205017
34.401001,1.738462,0.636670,-96.171532
34.615002,4.232677,-0.775698,-104.281723
34.806999,4.972502,-3.130716,-105.482018
35.020000,5.707666,-3.996056,-104.453529
35.212002,5.939523,-4.555050,-105.151321
35.403999,6.072214,-5.201311,-106.030106
35.617001,6.590842,-4.955644,-106.181488
35.808998,6.391352,-4.673878,-106.045067
36.000999,6.114036,-4.293956,-105.893044
36.215000,5.626266,-3.788043,-105.362404
36.407001,5.022994,-2.920034,-104.343185
36.619999,4.589155,-2.050706,-102.436935
36.812000,4.399760,-1.589329,-101.634422
37.004002,4.007715,-1.462515,-101.482971
37.216999,3.388685,-1.210342,-100.602676
37.409000,2.871053,-0.707119,-98.742401
37.601002,2.426898,-0.134023,-96.320862
37.814999,2.039232,0.331774,-94.140114
38.007000,1.712694,0.351826,-93.569901
38.220001,1.390617,0.703684,-92.115364
38.411999,1.061051,0.882350,-90.980637
38.604000,1.142499,0.799003,-91.142502
38.817001,1.306344,0.458466,-92.436089
39.008999,1.385613,0.375748,-92.435402
39.201000,1.520603,-0.614489,-93.556480
39.415001,3.030383,-1.924364,-98.224281
39.606998,3.177195,-2.101700,-98.378571
39.820000,3.330601,-2.270460,-98.209167
40.012001,3.417169,-2.195455,-98.209686
40.203999,3.414284,-2.204067,-98.458015
40.417000,3.252589,-2.192207,-98.461472
40.609001,2.925795,-2.172356,-98.629974
40.800999,2.838887,-2.247087,-98.629768
41.014999,3.527719,-1.801281,-98.306465
41.207001,3.157294,-1.348495,-97.666443
41.419998,2.863599,-2.066716,-97.900070
41.612000,3.710570,-1.627192,-97.575439
41.804001,3.265292,-1.084541,-96.702011
42.016998,2.837930,-1.611587,-96.045326
42.209000,5.065501,-1.110249,-94.901794
42.401001,4.758545,-0.859790,-93.126297
42.615002,2.424104,-0.368576,-92.099022
42.806999,4.704026,0.455839,-90.748596
43.020000,3.806980,0.410136,-89.851547
43.212002,2.913903,0.348670,-89.036400
43.403999,2.828904,0.448950,-88.228333
43.617001,1.853301,0.319515,-85.300789
43.808998,1.744095,-0.933717,-76.338860
