0.000000,4.022802,16.358227,-170.839584
0.213000,3.193713,16.395653,-168.278549
0.417000,2.365471,9.878233,-153.163788
0.609000,6.489041,0.986431,-138.541000
0.801000,10.291909,-3.811702,-124.621971
1.015000,17.167267,-8.388709,-123.625938
1.207000,20.088875,-12.261936,-136.433990
1.420000,20.166025,-13.985632,-144.563110
1.612000,23.316261,-19.712370,-144.769470
1.804000,24.188917,-22.353737,-145.457550
2.017000,22.479984,-16.652182,-134.008179
2.209000,19.005983,-8.514051,-118.504089
2.401000,17.379965,-2.018252,-105.812576
2.615000,14.800730,2.068751,-90.432198
2.807000,13.900136,2.071107,-72.468491
3.020000,15.194240,1.236899,-50.450279
3.212000,12.826778,-1.344778,-39.746075
3.404000,13.203828,-1.527830,-33.044880
3.617000,7.725875,-2.309540,-43.041332
3.809000,5.798350,-2.203712,-65.041862
4.001000,6.243841,-1.656214,-84.634544
4.215000,6.573394,-0.317576,-102.590424
4.407000,7.353970,-0.312702,-110.052292
4.620000,7.954524,0.885744,-112.713318
4.812000,8.693225,3.538554,-111.773003
5.004000,9.141341,7.415495,-110.911751
5.217000,8.587083,9.700792,-111.814011
5.409000,5.252080,8.954489,-110.446350
5.601000,1.681506,7.940900,-109.295090
5.815000,0.960530,7.067651,-108.063622
6.007000,0.498821,6.408746,-109.019264
6.220000,2.191341,7.104364,-110.462479
6.412000,3.111234,6.945828,-109.847458
6.604000,4.453496,7.101910,-110.951622
6.817000,5.227165,7.058901,-112.719490
7.009000,5.768360,6.463654,-112.658897
7.201000,6.600115,5.877678,-114.585503
7.415000,7.628473,5.129611,-116.502060
7.607000,8.911692,4.578118,-117.797859
7.820000,9.980426,3.913843,-117.526382
8.012000,10.745048,3.164987,-116.335785
8.204000,11.957811,3.225625,-115.386696
8.417000,9.305476,4.432474,-113.778091
8.609000,6.992896,4.616529,-110.034714
8.801000,6.456115,4.583583,-107.621323
9.015000,5.971132,4.858097,-106.881302
9.207000,6.286541,4.625670,-109.018578
9.420000,6.818124,5.097016,-114.198296
9.612000,7.914202,4.433738,-118.635612
9.804000,7.974727,3.147433,-121.585365
10.017000,8.693635,2.289742,-122.466858
10.209000,9.304104,1.948819,-121.267738
10.401000,9.507208,1.874808,-120.437889
10.615000,9.718153,2.130132,-117.622025
10.807000,10.261228,1.669521,-117.492523
11.020000,10.542769,1.427610,-117.572639
11.212000,10.937888,1.013975,-117.379845
11.404000,11.158754,0.909421,-117.054962
11.617000,11.242740,1.043360,-116.299393
11.809000,11.124438,1.252892,-116.160080
12.001000,11.064218,1.349785,-116.168800
12.215000,9.920258,1.912247,-115.594208
12.407000,7.098767,2.545090,-114.211273
12.620000,4.254787,2.715986,-112.307091
12.812000,3.007402,2.719276,-112.023186
13.004000,2.878524,2.905311,-112.088928
13.217000,3.169454,2.683104,-112.185234
13.409000,3.558069,2.518319,-112.443588
13.601000,3.905186,2.620012,-112.295517
13.815000,3.805664,2.558009,-112.195992
14.007000,4.475971,2.368461,-113.857361
14.220000,5.657905,2.818814,-118.742958
14.412000,7.230844,2.345944,-121.470268
14.604000,8.476681,2.373482,-124.680260
14.817000,8.667987,2.032823,-123.786049
15.009000,8.688000,2.321638,-122.056007
15.201000,8.785969,2.897123,-120.661545
15.415000,8.614065,3.240558,-118.730438
15.607000,8.622804,3.287351,-116.822029
15.820000,8.497448,3.545354,-114.668701
16.011999,8.335365,3.391807,-113.727470
16.204000,8.125065,3.333283,-112.824783
16.417000,8.213208,3.401277,-112.736633
16.608999,8.274099,3.318408,-112.572998
16.801001,8.285950,3.511576,-112.077652
17.014999,7.917381,3.953772,-107.568321
17.207001,6.316769,3.116317,-95.369751
17.420000,4.538262,1.778940,-78.052483
17.612000,7.334103,-1.431423,-57.816662
17.804001,7.794882,-2.497013,-46.739952
18.017000,8.256613,-1.630858,-44.317471
18.209000,8.161208,-0.474700,-51.144619
18.400999,7.503380,0.101347,-67.291260
18.615000,7.535242,0.505481,-88.490334
18.806999,7.418018,0.934682,-100.714127
19.020000,6.684806,1.369157,-107.189659
19.212000,6.469668,2.157069,-109.940445
19.403999,4.623371,2.394188,-110.075027
19.617001,2.370645,4.021285,-110.381050
19.809000,-0.118810,5.595705,-107.585197
20.000999,-0.448883,4.847070,-100.546196
20.215000,-0.469341,4.722184,-94.360909
20.407000,-2.313872,4.354164,-88.857780
20.620001,-5.504746,2.269166,-76.063560
20.812000,-4.997053,-2.729616,-54.070297
21.004000,-3.184568,-6.061415,-38.055176
21.216999,-2.638728,-7.216797,-38.416008
21.409000,-1.563911,-5.083713,-49.042793
21.601000,-3.482526,-4.316449,-63.534138
21.815001,-0.050437,1.295551,-85.541290
22.007000,2.912061,3.726042,-104.083153
22.219999,5.016325,4.050060,-112.383659
22.412001,6.335324,3.507978,-114.820328
22.604000,5.753052,4.861580,-115.381332
22.816999,5.696671,4.894795,-112.704391
23.009001,6.010523,4.829121,-110.994118
23.201000,6.359602,4.526243,-110.832214
23.415001,6.311789,3.367342,-110.991371
23.607000,8.120412,1.637134,-113.341370
23.820000,10.145969,0.556507,-117.135757
24.011999,11.046430,-0.306155,-117.766380
24.204000,11.539414,-1.340841,-117.660492
24.417000,12.506994,-0.649073,-115.331398
24.608999,13.818727,0.531446,-111.403969
24.801001,14.369955,1.182103,-109.342094
25.014999,14.286465,2.169498,-106.832527
25.207001,14.143790,2.932657,-104.776016
25.420000,13.908671,2.815524,-105.333076
25.612000,13.749090,2.837464,-105.331749
25.804001,13.718022,2.450243,-105.861893
26.017000,13.388620,2.230895,-106.729927
26.209000,13.297751,2.049190,-107.675423
26.400999,13.148021,2.102437,-107.449165
26.615000,13.163232,2.270834,-107.376015
26.806999,13.201133,2.635887,-107.003609
27.020000,13.133637,2.727533,-107.012589
27.212000,13.157929,2.886592,-107.031532
27.403999,13.144608,2.699693,-107.263687
27.617001,12.986335,2.705596,-107.421967
27.809000,12.827068,2.730408,-107.420952
28.000999,12.827068,2.730408,-107.420952
28.215000,12.758623,2.840784,-107.270264
28.407000,12.917982,2.816159,-107.271469
28.620001,12.941244,2.993974,-107.130783
28.812000,12.794414,3.204563,-106.896492
29.004000,12.875947,3.280445,-106.814957
29.216999,12.782377,3.231402,-106.645325
29.409000,12.782377,3.231402,-106.645325
29.601000,12.633044,3.247025,-106.735123
29.815001,12.533101,3.169333,-106.792809
30.007000,12.533101,3.169333,-106.792809
30.219999,12.633044,3.247025,-106.735123
30.412001,12.714578,3.322903,-106.653587
30.604000,12.736204,3.500569,-106.512581
30.816999,12.317576,3.469922,-106.565590
31.009001,11.314437,3.276669,-106.677063
31.201000,8.673961,3.116062,-107.277824
31.415001,4.051826,3.999337,-109.292877
31.607000,3.400580,3.530712,-109.416122
31.820000,2.448444,3.282521,-109.287949
32.012001,2.713584,2.908893,-109.286697
32.203999,2.192952,2.842199,-108.699203
32.417000,2.099748,2.775490,-108.695663
32.609001,2.115289,2.942546,-108.286110
32.800999,2.115278,2.946170,-108.218933
33.014999,2.331939,2.831907,-107.876518
33.207001,2.421352,2.907039,-107.652458
33.419998,2.666825,2.954435,-107.406982
33.612000,2.662862,2.954832,-107.314560
33.804001,2.891603,2.842117,-107.249588
34.016998,3.160864,3.051519,-107.009438
34.209000,3.409790,3.100874,-106.857124
34.401001,3.357426,3.363810,-106.542389
34.615002,3.362671,3.723479,-105.245003
34.806999,3.177662,4.118449,-103.368065
35.020000,3.532656,4.407613,-103.228569
35.212002,3.931687,4.273876,-103.400551
35.403999,4.658227,4.099193,-103.671829
35.617001,5.907616,3.992701,-104.536720
35.808998,6.726751,4.252874,-103.845284
36.000999,5.914639,3.010787,-89.830956
36.215000,5.833594,-0.398497,-63.953972
36.407001,5.963007,0.006420,-45.116459
36.619999,4.150846,0.669637,-33.411770
36.812000,2.751001,1.087809,-27.931767
37.004002,2.503890,1.194756,-25.568596
37.216999,2.871319,2.282855,-25.711468
37.409000,2.684435,2.627990,-28.690472
37.601002,2.563147,3.293188,-33.933491
37.814999,3.845612,3.557225,-48.067726
38.007000,6.041232,5.368893,-73.816505
38.220001,7.437699,7.363880,-95.606834
38.411999,8.584547,7.309628,-102.708061
38.604000,8.060996,8.282615,-107.928238
38.817001,8.146189,9.292410,-111.557076
39.008999,7.758273,8.561067,-109.653564
39.201000,6.789899,7.874285,-108.362343
39.415001,8.019030,7.753161,-108.531860
39.606998,8.305752,7.531995,-107.383713
39.820000,8.284451,6.946193,-104.945480
40.012001,7.781456,7.003790,-101.072090
40.203999,6.808040,7.196511,-96.120956
40.417000,4.778023,7.365693,-88.519913
40.609001,1.114658,5.075559,-68.830032
40.800999,-1.290385,1.057164,-46.761379
41.014999,-0.109899,-1.998830,-32.774529
41.207001,1.066728,-1.347608,-29.532902
41.419998,0.592789,-1.915238,-27.534382
41.612000,0.873429,-3.003478,-24.462820
41.804001,2.286047,-3.154480,-22.916836
42.016998,1.514721,-4.387947,-27.736319
42.209000,1.705097,-4.600321,-34.153828
42.401001,2.576819,-4.096754,-43.020664
42.615002,3.046073,-4.379306,-53.936886
42.806999,3.103790,-4.954059,-64.764099
43.020000,3.279538,-4.916818,-76.444229
43.212002,6.361867,-4.661858,-89.172295
43.403999,6.653579,-5.426776,-95.291489
43.617001,5.939441,-5.953732,-99.535301
43.808998,6.334488,-6.236775,-100.970596
44.000999,5.874220,-6.015001,-100.756615
44.215000,4.795479,-5.414833,-100.588326
44.407001,4.792350,-4.791199,-95.807907
44.619999,4.059516,-3.554445,-87.277458
44.812000,3.143983,-2.681605,-74.560341
45.004002,1.718626,-2.551082,-58.939548
45.216999,1.144771,-3.032098,-48.639450
45.409000,1.262878,-3.075725,-42.568047
45.601002,1.447386,-3.706253,-40.340599
45.814999,0.899416,-3.317178,-43.406536
46.007000,0.676456,-4.531491,-46.430664
46.220001,0.400461,-4.149038,-51.987156
46.411999,0.631347,-4.379750,-56.748260
46.604000,0.650195,-4.771305,-60.956337
46.817001,2.754496,-1.483284,-73.451927
47.008999,3.661983,1.672720,-90.945541
47.201000,3.995239,3.443965,-98.482101
47.415001,5.043611,5.618266,-101.313148
47.606998,4.762298,5.408889,-101.040314
47.820000,5.057744,5.746755,-99.922836
48.012001,6.160361,6.563054,-98.078995
48.203999,6.063082,6.655211,-96.369888
48.417000,5.889784,7.160106,-94.514748
48.609001,7.089263,7.390850,-94.038277
48.800999,7.564172,7.899194,-93.535736
49.014999,7.229773,7.900671,-92.290260
49.207001,6.420815,8.207444,-89.972832
49.419998,4.406432,8.035867,-82.011017
49.612000,1.839469,9.043732,-65.228996
49.804001,-0.646000,7.485834,-52.676933
50.016998,-2.608730,6.303458,-50.521370
50.209000,-3.119375,4.842790,-52.126175
50.401001,-4.160890,2.682751,-54.981628
50.615002,-5.512661,0.700495,-58.075481
50.806999,-5.050139,-0.229524,-60.737663
51.020000,-4.494516,-0.697449,-64.196091
51.212002,-4.242577,-2.287015,-66.574593
51.403999,-3.526368,-2.672271,-72.583794
51.617001,-3.603630,-2.983192,-78.148033
51.808998,-3.038359,-3.152759,-75.863762
52.000999,-2.664073,-3.449982,-72.328941
52.215000,-2.165647,-2.679524,-70.260025
52.407001,-1.763263,-2.540743,-69.516350
52.619999,-1.269292,-2.607976,-70.078644
52.812000,-0.961707,-2.815714,-68.993454
53.004002,-0.063018,-3.085599,-64.996841
53.216999,2.398424,-1.348642,-58.693523
53.409000,4.665354,0.327028,-53.912487
53.601002,5.946915,1.654309,-52.907997
53.814999,6.932375,2.008223,-56.435459
54.007000,7.087331,5.515424,-71.550888
54.220001,8.394797,8.229835,-84.408104
54.411999,9.155068,8.155887,-84.782745
54.604000,9.774560,8.381394,-84.435181
54.817001,9.715033,8.699197,-87.234726
55.008999,9.112307,9.349246,-78.408516
55.201000,9.669358,8.120305,-53.869625
55.415001,9.143480,7.758101,-43.325207
55.606998,9.578725,7.807271,-53.321316
55.820000,10.272676,10.312531,-81.605705
56.012001,9.501172,8.724806,-90.808022
56.203999,9.843580,7.317516,-93.890175
56.417000,7.860062,5.314092,-98.015121
