0.021000,9.377718,-0.432589,48.485733
0.213000,9.487063,-0.373333,48.633316
0.417000,9.988574,-1.209001,43.452213
0.609000,7.820304,-0.470029,28.940422
0.801000,5.726225,0.298487,8.254414
1.015000,6.237257,-0.230807,-19.006384
1.207000,7.855534,2.290414,-30.012716
1.420000,10.901771,2.470514,-41.913952
1.612000,8.670106,-0.849197,-52.808796
1.804000,5.082102,-4.322121,-72.858971
2.017000,2.324302,-4.292621,-104.223267
2.209000,3.203437,-6.452224,-108.904190
2.401000,4.585441,-6.882188,-107.914307
2.615000,4.821120,-6.427801,-107.919312
2.807000,5.420986,-6.274863,-107.892822
3.020000,6.639732,-5.778124,-106.131554
3.212000,6.526119,-5.707342,-105.244942
3.404000,7.654585,-5.273030,-105.056519
3.617000,7.994084,-5.293892,-104.717018
3.809000,8.347928,-5.615791,-105.090866
4.001000,8.639796,-5.838387,-105.312469
4.215000,8.688670,-5.634756,-104.750122
4.407000,8.447291,-5.525219,-104.840027
4.620000,8.225337,-5.404202,-104.698326
4.812000,7.912448,-5.353818,-104.555405
5.004000,7.598735,-5.294936,-104.321663
5.217000,7.590388,-5.313869,-104.573181
5.409000,7.759748,-5.314566,-104.312851
5.601000,7.779460,-5.154251,-104.322853
5.815000,7.779460,-5.154251,-104.322853
6.007000,7.841322,-5.254281,-104.474426
6.220000,7.812879,-5.433970,-104.715843
6.412000,7.842997,-5.854362,-104.776871
6.604000,8.312389,-5.602017,-103.943504
6.817000,9.393086,-4.224596,-92.907341
7.009000,5.331694,-1.659031,-72.905342
7.201000,2.692713,-2.069161,-51.696587
7.415000,1.274126,-4.132239,-29.750406
7.607000,4.657322,-4.426983,-17.443052
7.820000,6.436346,-4.741061,-2.606081
8.012000,5.368559,-2.060269,5.030864
8.204000,4.475833,-0.408891,1.277697
8.417000,-2.146427,1.096397,-3.419614
8.609000,-2.985747,2.006087,-6.485419
8.801000,-3.980808,2.230445,-7.954840
9.015000,-3.842924,2.565193,-7.946292
9.207000,-1.754752,2.769006,-8.218663
9.420000,-1.691060,3.353787,-9.020591
9.612000,-1.305736,3.673573,-9.485408
9.804000,-1.182590,3.554423,-10.061638
10.017000,-0.940299,3.649065,-10.182530
10.209000,-0.725524,3.514353,-10.076075
10.401000,-0.606243,3.731308,-9.621785
10.615000,-0.700083,4.082496,-9.388064
10.807000,-0.298403,3.246005,-9.747307
11.020000,-0.208678,2.668063,-10.788840
11.212000,0.123157,2.521643,-10.796410
11.404000,-0.012625,2.304229,-10.793446
11.617000,0.352467,2.383095,-11.371501
11.809000,2.671704,1.106322,-22.398458
12.001000,1.737122,0.177997,-34.697067
12.215000,2.016295,1.444327,-41.392483
12.407000,2.462566,1.045711,-40.517475
12.620000,2.292703,0.659704,-38.333549
12.812000,2.095294,0.883089,-36.125256
13.004000,2.982822,-0.310894,-25.061951
13.217000,5.410021,-0.296785,-18.420273
13.409000,5.309419,0.573746,-17.536375
13.601000,5.535723,0.538790,-17.535822
13.815000,5.744022,0.384992,-17.642481
14.007000,5.652644,0.492640,-18.118744
14.220000,5.448488,0.608709,-18.821526
14.412000,5.467059,0.716164,-18.939974
14.604000,5.392020,0.944477,-19.289680
14.817000,5.372806,0.831661,-19.284227
