0.000000,-8.680662,-2.713667,93.615013
0.213000,-8.684861,-2.701526,93.453354
0.417000,-10.083380,-2.929891,92.754196
0.609000,-11.867381,-2.724200,89.553810
0.801000,-13.759836,-1.647152,79.914787
1.015000,-11.252268,0.400060,74.355042
1.207000,-12.184301,2.036357,56.748646
1.420000,-13.010840,4.270000,22.088135
1.612000,-9.475382,9.366606,-9.851091
1.804000,-1.875682,10.185413,-41.982220
2.017000,-2.877135,4.070910,-63.458496
2.209000,0.954821,1.916292,-84.015953
2.401000,3.212838,2.254467,-96.472366
2.615000,6.623515,0.799323,-108.717346
2.807000,9.724079,1.563117,-109.244720
3.020000,10.109672,0.506220,-103.659264
3.212000,10.520189,0.845031,-95.855415
3.404000,11.407455,0.331395,-76.884773
3.617000,10.855095,0.009169,-39.455650
3.809000,9.869417,-1.258780,-29.079824
4.001000,8.397042,0.139597,-26.550482
4.215000,7.692926,3.508440,-34.416069
4.407000,10.740730,5.425334,-69.456238
4.620000,10.941354,0.534951,-98.036835
4.812000,10.131308,-1.365399,-103.493446
5.004000,9.032686,-0.942356,-103.933754
5.217000,7.248227,-2.080317,-98.404007
5.409000,7.000983,-1.237258,-95.608589
5.601000,9.232465,4.689893,-91.355492
5.815000,8.545016,3.608107,-90.676285
6.007000,11.319840,1.853675,-78.762543
6.220000,9.743011,-0.993455,-38.712479
6.412000,8.834323,0.550458,-25.997313
6.604000,9.019487,1.745520,-19.081232
6.817000,9.617249,2.466302,-16.126230
7.009000,7.125337,2.693134,-20.263538
7.201000,5.589402,1.139051,-21.865648
7.415000,5.037784,0.013303,-23.340576
7.607000,8.504921,2.432265,-35.924160
7.820000,14.601130,6.200317,-82.524780
8.012000,15.087775,1.471232,-106.848122
8.204000,14.529370,0.435572,-107.193810
8.417000,13.855560,0.345046,-107.410156
8.609000,9.618947,1.922343,-109.113136
8.801000,7.974655,4.828159,-109.194588
9.015000,7.323918,5.742170,-108.076424
9.207000,7.368377,5.880856,-107.030296
9.420000,8.650862,6.087034,-106.053474
9.612000,9.490458,6.525214,-104.176033
9.804000,10.354101,7.107537,-103.793114
10.017000,10.202543,6.558209,-103.734413
10.209000,10.599915,6.619733,-103.439178
10.401000,11.653994,5.502408,-102.737938
10.615000,12.093638,3.870231,-102.172073
10.807000,12.287740,4.375229,-101.819382
11.020000,11.216848,4.020904,-102.391701
11.212000,10.433677,4.854311,-101.289406
11.404000,9.346368,4.675220,-97.631516
11.617000,8.975170,4.418498,-97.022537
11.809000,11.449476,3.560391,-87.014038
12.001000,12.466964,4.625488,-69.837433
12.215000,12.413975,4.429662,-64.309303
12.407000,11.447752,5.591699,-54.928684
12.620000,9.591507,6.930707,-43.757175
12.812000,8.395284,5.509914,-35.565495
13.004000,7.181352,4.119275,-30.365704
13.217000,6.343347,3.786049,-27.111959
13.409000,5.597225,3.444128,-25.400370
13.601000,5.186490,3.485860,-26.671822
13.815000,5.160395,2.754848,-27.472809
14.007000,4.986147,1.929984,-28.490532
14.220000,4.686296,1.123236,-29.842337
14.412000,4.185704,0.487363,-31.483374
14.604000,3.996963,1.423416,-37.644821
14.817000,2.178450,3.637715,-61.819771
15.009000,4.512369,5.513292,-84.123512
15.201000,5.991894,3.963542,-96.540176
15.415000,7.000965,2.025664,-99.469193
15.607000,7.885299,1.654760,-100.282265
15.820000,7.513168,1.457644,-98.793472
16.011999,6.600192,1.728894,-96.680046
16.204000,3.027635,-1.016128,-79.173203
16.417000,2.720016,-1.478905,-61.302738
16.608999,3.182148,-1.113314,-58.122803
16.801001,3.486045,-0.095430,-57.950336
17.014999,3.885924,-0.312012,-57.786812
17.207001,3.490886,-1.032004,-58.378231
17.420000,3.630834,-1.267756,-59.093925
17.612000,3.968687,-1.380934,-60.366020
17.804001,4.030420,-1.073652,-61.712807
18.017000,4.965589,-0.897244,-63.108459
18.209000,6.491568,0.121117,-61.875305
18.400999,8.667323,2.758136,-58.843140
18.615000,9.740804,4.775353,-55.082203
18.806999,11.102367,7.281383,-46.196854
19.020000,11.172308,8.046270,-36.928288
19.212000,9.367384,6.039097,-30.298744
19.403999,9.313056,5.967917,-29.815454
19.617001,9.062762,7.463251,-52.485310
19.809000,10.902843,8.853762,-81.122772
20.000999,14.002650,7.832103,-90.063622
20.215000,15.054844,6.133917,-89.992798
20.407000,15.452640,5.935861,-91.460846
20.620001,15.472764,5.709919,-91.922211
20.812000,15.029273,5.745577,-91.085945
21.004000,15.096523,5.328766,-91.115578
21.216999,14.495207,5.325373,-90.514252
21.409000,14.101721,4.887963,-90.768402
21.601000,13.252955,4.625220,-90.211136
21.815001,10.093450,3.112393,-70.815178
22.007000,9.674564,3.502364,-62.953873
22.219999,10.423762,4.232440,-55.833611
22.412001,10.534940,4.617164,-53.298500
22.604000,10.521439,4.081572,-48.511314
22.816999,9.187675,3.079241,-35.662319
23.009001,8.788656,3.804214,-28.643881
23.201000,7.718514,5.273664,-26.336620
23.415001,6.606761,6.172335,-27.732410
23.607000,6.233779,6.213953,-29.024420
23.820000,6.454401,6.497523,-29.415058
24.011999,6.021009,6.942763,-29.998934
24.204000,6.097988,7.017209,-30.733234
24.417000,6.503182,6.938236,-30.057426
24.608999,6.809544,5.349708,-26.635048
24.801001,5.441186,3.072389,-26.659925
25.014999,4.939924,3.113148,-28.763208
25.207001,4.908196,4.226980,-39.048573
25.420000,6.818165,6.269138,-60.191563
25.612000,8.743136,6.655284,-73.926804
25.804001,12.044367,5.595306,-88.715034
26.017000,14.117523,3.184292,-94.642632
26.209000,14.164627,2.257126,-94.855164
26.400999,14.273272,2.203373,-95.915047
26.615000,14.658542,1.697483,-96.510056
26.806999,14.749023,1.846791,-95.963852
27.020000,14.076047,1.739377,-95.768341
27.212000,14.022762,1.445894,-97.534317
27.403999,13.403795,0.921086,-97.454247
27.617001,14.072914,0.709451,-98.834869
27.809000,14.889903,0.520185,-99.805672
28.000999,14.859282,0.315663,-98.876183
28.215000,15.172337,0.055127,-99.419212
28.407000,15.342328,0.030284,-99.504189
28.620001,15.342328,0.030284,-99.504189
28.812000,14.586078,-0.086916,-98.986839
29.004000,12.304588,1.142739,-99.095573
29.216999,11.873953,1.060225,-97.857666
29.409000,12.034602,1.286313,-97.145981
29.601000,12.117387,1.413148,-96.672379
29.815001,12.433787,1.482141,-95.869987
30.007000,12.560114,1.552663,-93.676857
30.219999,12.613597,1.817083,-91.993736
30.412001,12.862157,1.921348,-91.766129
30.604000,13.011272,1.831190,-91.105972
30.816999,13.008850,1.849568,-90.944923
31.009001,13.020773,1.936968,-91.607513
31.201000,13.031215,1.928984,-91.689377
31.415001,12.768762,2.080810,-85.990662
31.607000,12.262823,2.617129,-73.421280
31.820000,12.760764,4.117972,-66.880836
32.012001,12.985313,5.355988,-65.330894
32.203999,12.911761,5.363724,-62.416138
32.417000,12.633293,5.510905,-57.923553
32.609001,12.252341,6.253369,-54.421074
32.800999,11.971719,6.579285,-53.820721
33.014999,12.320692,6.240456,-52.668255
33.207001,11.203102,5.881243,-50.973434
33.419998,11.322714,5.551937,-51.204750
33.612000,11.230072,5.766119,-50.552410
33.804001,11.271081,5.626536,-50.387585
34.016998,11.564439,6.281857,-50.154800
34.209000,12.078857,6.591851,-51.247826
34.401001,13.154545,6.207458,-55.706280
34.615002,13.797629,7.432386,-60.605530
34.806999,16.614286,8.305724,-62.505054
