0.021000,-10.080682,-7.237784,-74.194511
0.213000,-10.104517,-7.199986,-74.607727
0.417000,-6.799337,-5.988806,-79.775925
0.609000,-0.117629,-5.346009,-92.519127
0.801000,3.691386,-5.265223,-103.818619
1.015000,5.306923,-4.755190,-113.577721
1.207000,5.902418,-5.986201,-119.260925
1.420000,7.762871,-6.116103,-123.006508
1.612000,8.334677,-5.278296,-120.153915
1.804000,7.736438,-4.195132,-118.044975
2.017000,7.480417,-4.592175,-117.515945
2.209000,7.882537,-4.728734,-116.918434
2.401000,7.951948,-4.807288,-116.653976
2.615000,7.921840,-6.334082,-117.001892
2.807000,7.495980,-6.598563,-117.482018
3.020000,6.790591,-6.483444,-117.115555
3.212000,6.513560,-5.965682,-116.648537
3.404000,6.403513,-5.066354,-116.095154
3.617000,6.936525,-3.990735,-114.384163
3.809000,6.383453,-3.613852,-112.927711
4.001000,5.673336,-3.934884,-112.361115
4.215000,5.357154,-4.278403,-112.260452
4.407000,5.262396,-4.469895,-111.522598
4.620000,5.482231,-5.180617,-113.136017
4.812000,5.469439,-6.070418,-117.013992
5.004000,5.087771,-9.784819,-126.331154
5.217000,6.335958,-11.376909,-128.972122
5.409000,5.599919,-10.299767,-124.149506
5.601000,5.823698,-9.382828,-121.188782
5.815000,5.009336,-8.378636,-119.658073
6.007000,4.602194,-8.218489,-118.767250
6.220000,5.427782,-7.723986,-118.218422
6.412000,5.857589,-8.143122,-119.094643
6.604000,5.037261,-8.764849,-121.593903
6.817000,5.387197,-9.495698,-122.147545
7.009000,5.448347,-9.585862,-120.852386
7.201000,5.880902,-9.481965,-121.178955
7.415000,5.944543,-9.312137,-120.925354
7.607000,3.657807,-10.099018,-127.987915
7.820000,3.209028,-11.458811,-136.610107
8.012000,2.845555,-12.584570,-137.197098
8.204000,3.608619,-13.134110,-130.944809
8.417000,4.116052,-12.414969,-129.309402
8.609000,4.099494,-12.184043,-128.546371
8.801000,4.660843,-10.917053,-124.981651
9.015000,4.806708,-10.470573,-122.770538
9.207000,4.864517,-10.049088,-122.525818
9.420000,4.940772,-10.527286,-123.013260
9.612000,4.696419,-10.517892,-123.964561
9.804000,4.599815,-10.957920,-124.572884
10.017000,4.711405,-10.763521,-123.851143
10.209000,3.996742,-10.367418,-123.675140
10.401000,3.695939,-10.147847,-122.937691
10.615000,3.401380,-8.755359,-120.748611
10.807000,4.277402,-8.669020,-120.728218
11.020000,4.464465,-8.558321,-120.875084
11.212000,4.689998,-8.558786,-121.271599
11.404000,4.929454,-8.298925,-121.365334
11.617000,4.541050,-7.983652,-120.792084
11.809000,4.250246,-7.349943,-119.966423
12.001000,4.690550,-7.093755,-119.278915
12.215000,4.797547,-6.765050,-118.872574
12.407000,4.841665,-6.875165,-119.121666
12.620000,4.959480,-7.210864,-120.026497
12.812000,5.083337,-7.412300,-119.952484
