0.000000,1.202778,-1.678498,110.127419
0.213000,1.014312,-1.144875,109.068054
0.417000,0.641446,-2.105633,111.201317
0.609000,1.480458,-4.634858,121.594276
0.801000,3.628042,-8.161413,133.710846
1.015000,6.890369,-8.678965,150.831253
1.207000,6.156940,-6.857840,155.561172
1.420000,3.292021,-6.784755,140.493759
1.612000,1.365562,-4.377399,108.376892
1.804000,1.443525,-2.668444,78.588249
2.017000,5.341368,0.212835,49.989197
2.209000,-1.002354,0.212553,29.185772
2.401000,1.784642,0.804957,7.440314
2.615000,1.058519,-1.773269,-5.714149
2.807000,-0.351014,1.557602,-16.676962
3.020000,0.381360,3.448717,-27.805832
3.212000,0.711959,5.462705,-38.863125
3.404000,2.646049,1.271222,-51.365108
3.617000,2.951627,5.318109,-62.359806
3.809000,4.220577,3.321166,-71.384445
4.001000,5.008588,2.239403,-79.782532
4.215000,7.736268,6.098718,-88.785141
4.407000,7.541924,1.988282,-94.355217
4.620000,9.273915,2.549140,-102.923103
4.812000,10.246255,1.924461,-107.906227
5.004000,11.140321,-0.093364,-111.940269
5.217000,13.792811,0.224647,-112.615028
5.409000,13.635479,-0.104968,-112.159195
5.601000,13.185991,-1.228340,-113.278091
5.815000,11.620399,-1.896441,-112.426872
6.007000,10.861301,-1.555076,-110.490990
6.220000,9.721613,-0.882732,-107.980156
6.412000,8.697271,-1.065471,-106.064247
6.604000,7.003116,-2.024059,-105.585533
6.817000,5.469661,-0.677769,-104.117050
7.009000,3.310849,2.831493,-98.929016
7.201000,5.253359,4.270799,-97.910530
7.415000,9.053375,3.651533,-100.545570
7.607000,9.241735,4.172242,-99.945702
7.820000,10.589197,4.542479,-100.043152
8.012000,11.137343,4.142473,-102.076599
8.204000,11.342918,4.108402,-101.342918
8.417000,10.906281,3.914910,-101.219803
8.609000,10.829248,3.795658,-101.692001
8.801000,10.867650,3.490722,-103.228409
9.015000,10.072649,3.006419,-103.232994
9.207000,10.445718,1.963606,-106.186455
9.420000,10.558226,0.819092,-111.354988
9.612000,10.231985,-0.588445,-118.473671
9.804000,10.394435,-1.026845,-120.031487
10.017000,11.856822,-0.247350,-119.312080
10.209000,12.642908,-2.727128,-128.681915
10.401000,11.885786,-2.907003,-128.062042
10.615000,12.660594,-0.329455,-121.932648
10.807000,12.459522,-0.328843,-120.903252
11.020000,12.439383,-0.538351,-119.021927
11.212000,12.364929,0.745089,-114.298683
11.404000,13.252500,1.693531,-112.368492
11.617000,12.049097,1.761555,-108.360039
11.809000,12.323228,2.269833,-107.012421
12.001000,11.546081,1.930356,-107.445999
12.215000,11.604293,2.240889,-107.571350
12.407000,11.527560,2.357532,-107.327728
12.620000,11.594265,2.282230,-107.160309
12.812000,11.502945,2.198190,-107.311157
13.004000,11.151045,2.095627,-107.201714
13.217000,10.975571,1.937183,-107.436951
13.409000,11.138090,1.565295,-106.735176
13.601000,11.114426,1.405791,-106.719322
13.815000,11.349694,1.282294,-106.802315
14.007000,11.481108,0.439323,-107.616959
14.220000,11.734207,0.498296,-107.463043
14.412000,11.665384,-0.105468,-108.646011
14.604000,11.740974,0.414023,-108.284248
14.817000,11.833384,0.480750,-108.291504
15.009000,11.835349,0.497355,-108.132347
15.201000,11.953196,0.723349,-108.156525
15.415000,11.975069,0.942314,-107.603546
15.607000,11.766261,1.243927,-107.379005
15.820000,11.648485,1.645300,-106.842728
16.011999,11.512671,1.845055,-106.699684
16.204000,11.421029,1.777126,-106.691399
16.417000,11.489005,1.685537,-106.683243
16.608999,11.648629,1.678522,-106.523621
16.801001,11.808223,1.655114,-106.523567
17.014999,11.899706,1.740127,-106.372421
17.207001,12.096002,2.078920,-105.996498
17.420000,12.029696,2.703638,-104.009308
17.612000,11.927581,4.239449,-99.503136
17.804001,11.409359,6.139640,-90.532349
18.017000,8.975410,8.985033,-80.583511
18.209000,8.343444,8.214186,-76.228912
18.400999,8.223810,7.502914,-72.645668
18.615000,7.798057,7.659860,-66.753914
18.806999,7.848650,7.846432,-63.671139
19.020000,8.008589,7.198072,-63.892998
19.212000,8.373519,6.458318,-66.704338
19.403999,9.047803,5.965906,-71.012711
19.617001,9.519641,6.303274,-71.801460
19.809000,9.618664,6.494812,-72.627197
20.000999,9.811927,6.904787,-72.927650
20.215000,9.606134,7.336455,-73.273674
20.407000,9.275238,7.107634,-74.317093
20.620001,9.121895,6.756178,-75.269585
20.812000,9.082261,6.494624,-75.407806
21.004000,8.940046,6.112380,-76.773354
21.216999,9.083833,5.560168,-76.737099
21.409000,9.120503,5.932741,-70.599083
21.601000,9.320556,6.785266,-67.103531
21.815001,10.065712,6.289943,-72.888748
22.007000,10.790847,3.857788,-87.105301
22.219999,11.144553,3.419826,-95.871552
22.412001,11.364520,3.240411,-95.131714
22.604000,11.409633,2.872932,-94.685997
22.816999,10.901927,3.350372,-90.727020
23.009001,9.190464,4.952569,-75.381111
23.201000,8.690070,5.500484,-67.989799
23.415001,8.361161,5.578370,-68.298920
23.607000,8.163189,5.889927,-67.003487
23.820000,8.605307,5.554204,-68.149361
24.011999,8.655027,5.587702,-69.813477
24.204000,9.323506,4.568239,-78.141701
24.417000,9.659398,4.898764,-87.889816
24.608999,10.629132,4.215868,-91.939690
24.801001,11.079811,3.834853,-93.305511
25.014999,11.156412,3.397580,-93.591118
25.207001,11.236144,3.668538,-93.294418
25.420000,11.308467,4.133185,-92.691139
25.612000,11.238745,4.538165,-92.728500
25.804001,11.075317,4.719534,-92.576637
26.017000,10.744559,4.379692,-92.773598
26.209000,10.657073,4.140183,-92.747856
26.400999,10.657906,3.963824,-92.894226
26.615000,10.814239,3.974620,-92.737900
26.806999,10.808977,3.990002,-92.576347
27.020000,10.974713,4.146952,-92.597275
27.212000,11.134748,4.319621,-92.457146
27.403999,11.311375,4.471495,-92.561852
27.617001,11.475128,4.805652,-92.438980
27.809000,11.484134,4.978156,-92.376595
28.000999,11.645834,4.974100,-92.383286
28.215000,11.562960,4.895582,-92.371681
28.407000,11.389813,4.904428,-92.282280
28.620001,11.062606,4.751046,-92.253250
28.812000,10.818102,4.676142,-92.235909
29.004000,10.735333,4.597399,-92.225090
29.216999,10.724573,4.601938,-92.142380
29.409000,10.803588,4.519559,-92.137779
29.601000,10.887358,4.447915,-92.054008
29.815001,11.052601,4.605608,-92.075768
30.007000,11.296898,4.680821,-92.093132
30.219999,11.379527,4.759559,-92.104401
30.412001,11.541130,4.755925,-92.110817
30.604000,11.615583,4.879135,-91.719925
30.816999,9.931340,6.134873,-82.298462
31.009001,5.257966,7.180034,-59.064400
31.201000,2.873443,8.138132,-47.989460
31.415001,3.025716,7.824337,-48.505280
31.607000,3.276595,8.344521,-48.689339
31.820000,3.280286,8.599758,-48.849041
32.012001,3.619514,8.691515,-49.343788
32.203999,4.382830,8.724535,-50.583698
32.417000,5.274959,10.349837,-48.251064
32.609001,5.769639,10.525155,-47.473866
32.800999,6.196120,12.710553,-37.816216
33.014999,5.347215,14.212804,-27.141537
33.207001,4.397278,14.000321,-23.930637
33.419998,4.084477,14.887698,-23.697905
33.612000,3.250164,14.835234,-21.115673
33.804001,2.230658,14.656146,-17.217031
34.016998,0.973224,14.111506,-11.576132
34.209000,0.035277,12.081752,-7.961498
34.401001,-1.490455,7.703882,-1.736623
34.615002,-1.323703,2.904808,6.914553
34.806999,1.241316,-1.573557,14.608168
35.020000,4.344877,-2.990876,15.643815
35.212002,5.022201,-3.157051,17.875013
35.403999,2.097588,1.154177,24.240463
35.617001,1.194069,-0.976008,17.502495
35.808998,0.190855,-0.552157,15.515772
36.000999,-2.794073,1.034531,4.611031
36.215000,-3.949565,1.447281,-5.342707
36.407001,-3.944894,2.101454,-10.835457
36.619999,-3.325897,2.313349,-19.404131
36.812000,-3.620795,3.114271,-20.880320
37.004002,-3.445613,3.932368,-21.804331
37.216999,-3.419925,4.353750,-23.795017
37.409000,-3.440362,4.928039,-26.365805
37.601002,-3.118184,4.845397,-29.331808
37.814999,-2.479086,4.833932,-34.008030
38.007000,0.420238,4.451782,-56.019604
38.220001,5.203283,4.090749,-85.721497
38.411999,7.830748,3.373646,-94.130447
38.604000,8.234078,3.817189,-93.445854
38.817001,8.430188,4.854214,-85.887184
39.008999,7.335948,6.639296,-70.231087
39.201000,2.582013,9.268488,-47.527332
39.415001,-1.037910,9.857729,-35.798512
39.606998,-2.491733,9.565486,-32.330311
39.820000,-4.341678,9.250429,-26.103287
40.012001,-4.542190,8.093878,-23.426168
40.203999,-3.940660,6.540722,-23.025461
40.417000,-2.930067,5.540682,-23.895468
40.609001,-2.635717,5.628879,-24.853342
40.800999,-2.028965,5.524218,-25.831120
41.014999,-1.525869,5.803263,-27.605658
41.207001,-0.269792,5.213080,-32.540245
41.419998,2.308046,3.869798,-47.001984
41.612000,6.076195,-0.113215,-73.710831
41.804001,7.741500,-2.474274,-96.498695
42.016998,9.111186,-2.273323,-105.067223
42.209000,9.104845,-1.052613,-104.176300
42.401001,9.209170,-0.847626,-104.514320
42.615002,9.588268,-1.108903,-106.052261
42.806999,9.983953,-1.217314,-105.716942
43.020000,10.229302,-1.296831,-105.315269
43.212002,10.376940,-0.648099,-102.495743
43.403999,10.615400,0.793887,-97.236572
43.617001,9.636988,3.700064,-83.798889
43.808998,6.410782,7.112542,-63.312477
44.000999,1.721369,8.373555,-46.417583
44.215000,-0.150413,8.094408,-39.366566
44.407001,-0.235048,7.111523,-37.763290
44.619999,-0.010042,6.637066,-36.070526
44.812000,0.200001,6.454688,-36.554497
45.004002,0.345201,6.780945,-37.180820
45.216999,0.492003,6.990261,-38.388065
45.409000,0.722180,7.163398,-39.128983
45.601002,0.931639,7.225879,-40.123096
45.814999,1.826893,6.448607,-45.369156
46.007000,3.668827,4.592503,-66.031326
46.220001,7.126902,2.619391,-85.776680
46.411999,8.317380,2.283979,-92.116394
46.604000,8.550682,2.938355,-94.203194
46.817001,8.625994,3.084291,-96.574295
47.008999,8.497810,3.565240,-96.768852
47.201000,8.612152,3.959274,-96.887924
47.415001,8.829366,4.101385,-95.931900
47.606998,7.965755,4.912873,-88.309280
47.820000,6.238180,5.135335,-78.155724
48.012001,5.794526,4.690243,-73.541161
48.203999,6.197957,4.369391,-74.435753
48.417000,6.575317,4.194771,-75.427246
48.609001,6.957184,3.932510,-79.011932
48.800999,7.982964,3.557831,-85.615150
49.014999,9.139416,2.934680,-91.942375
49.207001,8.787656,2.672052,-91.180573
49.419998,8.537018,2.618392,-90.845627
49.612000,6.317762,3.424330,-83.932991
49.804001,4.554433,4.461629,-74.628899
50.016998,3.784055,5.474853,-69.280823
50.209000,3.491749,5.673828,-69.113274
50.401001,3.390091,6.017161,-68.290672
50.615002,3.696224,5.810615,-68.713982
50.806999,3.993684,5.189438,-69.121246
51.020000,3.750901,5.219402,-67.296509
51.212002,3.931165,5.514986,-67.060120
51.403999,4.309201,5.671107,-68.899414
51.617001,4.498491,5.679171,-69.482803
51.808998,4.771120,5.343530,-70.630348
52.000999,4.920563,5.079816,-71.387154
52.215000,4.810036,5.300816,-71.551704
52.407001,4.684840,5.246965,-72.277969
52.619999,4.498328,4.953143,-72.671471
52.812000,4.431194,4.999196,-73.244408
53.004002,4.325862,4.644201,-73.479149
53.216999,4.314511,4.273088,-68.782188
53.409000,4.428750,4.763463,-67.564438
53.601002,4.912903,5.252911,-69.644875
53.814999,5.198044,5.743187,-70.668495
54.007000,5.476939,5.808385,-71.767204
54.220001,5.825153,5.371344,-74.633430
54.411999,7.504595,5.410411,-85.559532
54.604000,8.459249,4.521328,-90.415878
54.817001,8.586995,3.825211,-92.075096
55.008999,8.165002,3.452966,-91.709320
55.201000,7.832425,3.127540,-91.757111
55.415001,6.825614,4.072749,-83.090317
55.606998,6.698025,5.035196,-79.229324
55.820000,6.645639,5.565406,-77.212265
56.012001,5.785504,5.881738,-71.439629
56.203999,4.990586,6.469118,-67.216225
56.417000,5.123304,7.076079,-65.752907
56.609001,4.975305,7.037790,-65.900909
56.800999,5.040759,6.844986,-68.064186
